-149.94659353617683;-0.6832184273849005
-148.94659353617683;0.8606705680612952
-147.94659353617683;-0.3341007202674668
-146.94659353617683;1.908155905525798
-145.94659353617683;0.3578778579376284
-144.94659353617683;7.530268734590423
-143.94659353617683;0.3607331125903663
-142.94659353617683;10.646787293878086
-141.94659353617683;0.3356886548058767
-140.94659353617683;2.1687483593409134
-139.94659353617683;-0.222919302955196
-138.94659353617683;0.8304069616134203
-137.94659353617683;-0.3438037576394536
-136.94659353617683;0.4511534800416076
-135.94659353617683;-1.0847703749867477
-134.94659353617683;0.2978459244672459
-133.94659353617683;0.8936835422411696
-132.94659353617683;-0.32405503847054024
-131.94659353617683;0.3356093228494396
-130.94659353617683;2.144552672644862
-129.94659353617683;-0.2231325736080211
-128.94659353617683;0.32526062154956015
-127.94659353617685;1.5777768093865903
-126.94659353617685;-0.24286423940966323
-125.94659353617685;0.26989981206097
-124.94659353617685;0.5853941084767212
-123.94659353617685;-0.5269563212918387
-122.94659353617685;-0.09642940253584181
-121.94659353617685;0.2984032284766141
-120.94659353617685;0.8965459726798558
-119.94659353617685;-0.32278649175113866
-118.94659353617685;-0.0714607027695976
-117.94659353617685;0.25847786739990886
-116.94659353617685;0.5041484577898713
-115.94659353617685;-0.7344172539341998
-114.94659353617685;-0.11193282048040969
-113.94659353617685;0.19390406132752572
-112.94659353617685;0.2506415946398445
-111.94659353617685;0.45773432342569487
-110.94659353617685;-1.0236595820494288
-109.94659353617685;-0.1258766718207462
-108.94659353617685;-0.027794458160825188
-107.94659353617685;0.18649150195938066
-106.94659353617685;0.23276127127373855
-105.94659353617685;0.37295856763219615
-104.94659353617685;-18.426492449374948
-103.94659353617685;-0.17555671547878454
-102.94659353617685;-0.04145156933318704
-101.94659353617685;0.003688142857033415
-100.94659353617685;0.16066135871846993
-99.94659353617685;0.18128971395445842
-98.94659353617685;0.22084368437686888
-97.94659353617685;0.32745437406464295
-96.94659353617685;1.6208380405447824
-95.94659353617685;-0.23907750578903011
-94.94659353617685;-0.05550885041537373
-93.94659353617685;-0.002116461355231747
-92.94659353617685;0.023322810614318797
-91.94659353617685;0.03820553989448871
-90.94659353617685;0.13656821975664413
-89.94659353617685;0.14366097124001748
-88.94659353617685;0.15374517935338566
-87.94659353617685;0.16922265529107006
-86.94659353617685;0.19600484604768456
-85.94659353617685;0.2536129750472582
-84.94659353617685;0.46745780091779143
-83.94659353617685;-0.9474846963381007
-82.94659353617685;-0.12107806883397905
-81.94659353617685;-0.025172314633900614
-80.94659353617685;0.011940013987051086
-79.94659353617685;0.031636961856781116
-78.94659353617685;0.043845790846325346
-77.94659353617685;0.052153062427663106
-76.94659353617685;0.05816995980772655
-75.94659353617685;0.06272766430924889
-74.94659353617685;0.06629840566693176
-73.94659353617685;0.06917034604823985
-72.94659353617685;0.10812475568862936
-71.94659353617685;0.10838258532525638
-70.94659353617685;0.10864761968856318
-69.94659353617685;0.10892016494133847
-68.94659353617685;0.10920054483630423
-67.94659353617685;0.10948910199728162
-66.94659353617685;0.10978619931394351
-65.94659353617685;0.11009222146207498
-64.94659353617685;0.11040757656271263
-63.94659353617684;0.11073269799518617
-62.94659353617684;0.11106804638097154
-61.94659353617684;0.11141411175742161
-60.94659353617684;0.11177141596290843
-59.94659353617684;0.11214051525775087
-58.94659353617684;0.1125220032085596
-57.94659353617684;0.11291651386739876
-56.94659353617684;0.11332472528150797
-55.94659353617684;0.113747363374369
-54.94659353617684;0.11418520624474907
-53.94659353617684;0.11463908893716523
-52.94659353617684;0.11510990874516286
-51.94659353617684;0.11559863111810598
-50.94659353617684;0.11610629625309735
-49.94659353617684;0.11663402646649984
-48.94659353617684;0.11718303445470477
-47.94659353617684;0.1177546325717655
-46.94659353617684;0.11835024327286264
-45.94659353617684;0.11897141089802096
-44.94659353617684;0.11961981500094251
-43.94659353617684;0.1202972854643718
-42.94659353617684;0.12100581968745536
-41.94659353617684;0.12174760218384886
-40.94659353617684;0.12252502699405635
-39.94659353617684;0.12334072339446286
-38.94659353617684;0.12419758548229537
-37.94659353617684;0.12509880633489442
-36.94659353617684;0.12604791758907952
-35.94659353617684;0.12704883546968693
-34.94659353617684;0.12810591452550738
-33.94659353617684;0.12922401061894373
-32.94659353617684;0.13040855508004934
-31.94659353617684;0.13166564239925047
-30.94659353617684;0.13300213442694298
-29.94659353617684;0.13442578481413708
-28.94659353617684;0.13594538842351014
-27.94659353617684;0.13757096174320738
-26.94659353617684;0.13931396205568383
-25.94659353617684;0.14118755540400266
-24.94659353617684;0.14320694647548415
-23.94659353617684;0.14538978769880134
-22.94659353617684;0.1477566905772212
-21.94659353617684;0.1503318702211004
-20.94659353617684;0.15314396518448256
-19.94659353617684;0.1562270905445109
-18.94659353617684;0.15962220497312474
