-150.08197453731736;-1.3574490728554043
-149.08197453731736;1.9462296485041342
-148.08197453731736;-1.724595185609413
-147.08197453731736;0.15718170936702752
-146.08197453731736;-9.391255317287108
-145.08197453731736;-0.3780357582398758
-144.08197453731736;-9.628494572726748
-143.08197453731736;-0.42008604479118533
-142.08197453731736;-7.8904120006188165
-141.08197453731736;0.054116241738323224
-140.08197453731736;-1.9197038708265435
-139.08197453731736;2.1518728060013568
-138.08197453731736;-1.710412298983633
-137.08197453731736;-61.20735683929016
-136.08197453731736;-1.1399133084427937
-135.08197453731736;-6.239769380191854
-134.08197453731736;1.7564734341252428
-133.08197453731736;-1.740401340808914
-132.08197453731736;-7.882012759439895
-131.08197453731736;0.062134700666012725
-130.08197453731736;-1.9195702270306745
-129.08197453731736;-7.343728053260227
-128.08197453731736;0.35695059398616014
-127.08197453731738;-1.8806582443490607
-126.08197453731738;-5.427352777164485
-125.08197453731738;7.687304610753106
-124.08197453731738;-1.4907515148722104
-123.08197453731738;-2.23536793913192
-122.08197453731738;-6.25554384703431
-121.08197453731738;1.7420489515622886
-120.08197453731738;-1.7428468624368236
-119.08197453731738;-2.3151742994010527
-118.08197453731738;-5.15744118180804
-117.08197453731738;25.816784808624156
-116.08197453731738;-1.3228008444379369
-115.08197453731738;-2.1896050768222612
-114.08197453731738;-4.061046488569456
-113.08197453731738;-4.98885746811584
-112.08197453731738;-100.7746392821908
-111.08197453731738;-1.1665748728423053
-110.08197453731738;-2.150461683672523
-109.08197453731738;-2.474115023354468
-108.08197453731738;-3.9671375291671054
-107.08197453731738;-4.647271864072501
-106.08197453731738;-10.772870874769623
-105.08197453731738;-0.5680115829704181
-104.08197453731738;-2.024482825934833
-103.08197453731738;-2.421777113681061
-102.08197453731738;-2.607186961215146
-101.08197453731738;-3.6763241296094495
-100.08197453731738;-3.9039108510037352
-99.08197453731738;-4.446717896633118
-98.08197453731738;-7.435271715558267
-97.08197453731738;0.3237922689648118
-96.08197453731738;-1.8893883874263913
-95.08197453731738;-2.3709006371774315
-94.08197453731738;-2.581599145620581
-93.08197453731738;-2.6997991191193025
-92.08197453731738;-2.7754420617999926
-91.08197453731738;-3.446060467870411
-90.08197453731738;-3.5101099681788206
-89.08197453731738;-3.6061530874103087
-88.08197453731738;-3.766179315112572
-87.08197453731738;-4.086129615689878
-86.08197453731738;-5.04537548463683
-85.08197453731738;-2208.130851603058
-84.08197453731738;-1.2034466829153903
-83.08197453731738;-2.1651841334268753
-82.08197453731738;-2.485568129796923
-81.08197453731738;-2.6457134199600087
-80.08197453731738;-2.7417757359908728
-79.08197453731738;-2.805797561373547
-78.08197453731738;-2.8515090102940133
-77.08197453731738;-2.8857743067299038
-76.08197453731738;-2.9124065391190843
-75.08197453731738;-2.9336933631674986
-74.08197453731738;-2.951090437554945
-73.08197453731738;-3.214189979268243
-72.08197453731738;-3.2161028652572807
-71.08197453731738;-3.2180715261426283
-70.08197453731738;-3.220098436578436
-69.08197453731738;-3.2221862197637536
-68.08197453731738;-3.2243376587544548
-67.08197453731738;-3.2265557088245127
-66.08197453731738;-3.2288435109919393
-65.08197453731738;-3.2312044068394212
-64.08197453731738;-3.2336419547765054
-63.08197453731738;-3.2361599479095817
-62.08197453731738;-3.2387624337081338
-61.08197453731738;-3.241453735681437
-60.08197453731738;-3.2442384773095183
-59.08197453731738;-3.247121608506635
-58.08197453731738;-3.2501084349353926
-57.08197453731738;-3.253204650536173
-56.08197453731738;-3.256416373690797
-55.08197453731738;-3.259750187502874
-54.08197453731738;-3.2632131847519052
-53.08197453731738;-3.26681301816597
-52.08197453731738;-3.2705579567615333
-51.08197453731738;-3.274456949121703
-50.08197453731738;-3.278519694630195
-49.08197453731738;-3.2827567238522946
-48.08197453731738;-3.287179489462275
-47.08197453731738;-3.291800469366796
-46.08197453731738;-3.296633283975196
-45.08197453731738;-3.3016928299323847
-44.08197453731738;-3.3069954330733315
-43.08197453731738;-3.3125590238992166
-42.08197453731738;-3.3184033395386257
-41.08197453731738;-3.324550156974278
-40.08197453731738;-3.3310235633272978
-39.08197453731738;-3.3378502702495982
-38.08197453731738;-3.345059981049683
-37.08197453731738;-3.352685821158452
-36.08197453731738;-3.3607648450497045
-35.08197453731738;-3.369338635925021
-34.08197453731738;-3.3784540185700265
-33.08197453731738;-3.3881639110807833
-32.08197453731738;-3.3985283480446187
-31.081974537317375;-3.409615716790397
-30.081974537317375;-3.421504260267455
-29.081974537317375;-3.434283916052142
-28.081974537317375;-3.4480585824568606
-27.081974537317375;-3.4629489319479507
-26.081974537317375;-3.4790959323038098
-25.081974537317375;-3.496665291950686
-24.081974537317375;-3.515853124882801
-23.081974537317375;-3.536893243449567
-22.081974537317375;-3.5600666510338996
-21.081974537317375;-3.585714048015287
-20.081974537317375;-3.6142525264938943
-19.081974537317375;-3.646198182929127
-18.081974537317375;-3.682197242540567
-17.081974537317375;-3.723069671589663
-16.081974537317375;-3.7698715213275427
-15.081974537317375;-3.823986077037725
-14.081974537317375;-3.8872605679137626
-13.081974537317375;-3.9622172943255665
-12.081974537317375;-4.052390895013764
-11.081974537317375;-4.162888871779178
-10.081974537317375;-4.30136799655266
-9.081974537317375;-4.479834604451398
-8.081974537317375;-4.718205430269693
-7.081974537317375;-5.052008974458852
-6.081974537317375;-5.551135946731409
-5.081974537317375;-6.373780247649111
-4.081974537317375;-7.967925258341217
-3.0819745373173753;-12.325641451385044
-2.0819745373173753;-179.37834171795157
-1.0819745373173755;-0.43978657399825394
-0.08197453731737539;-1.408334157775459
0.9180254626826246;-1.5511727800702413
1.9180254626826245;-1.3565079300823082
2.9180254626826247;-1.5394837185733263
3.9180254626826247;-1.7262327994082263
4.918025462682625;-1.883006224563395
5.918025462682625;-2.0111818532481
6.918025462682625;-2.1163591421531485
