-150.09224030985922;-0.6271403666430228
-149.09224030985922;-0.12053950238728392
-148.09224030985922;-0.6014962306079529
-147.09224030985922;-1.0456687152630888
-146.09224030985922;-0.4880072912878496
-145.09224030985922;-0.7746271199953542
-144.09224030985922;-0.48711166350360235
-143.09224030985922;-0.7635871333450277
-142.09224030985922;-0.49437389474996324
-141.09224030985922;-0.9639588296074053
-140.09224030985922;-0.5907937227956155
-139.09224030985922;-0.16917901600204704
-138.09224030985922;-0.6025555754532212
-137.09224030985922;-0.4564877780660569
-136.09224030985922;-0.6474820334468344
-135.09224030985922;-0.5045326927381664
-134.09224030985922;-0.05233342043242749
-133.09224030985922;-0.6008673767233851
-132.09224030985922;-0.49418818142984233
-131.09224030985922;-0.9713405553315362
-130.09224030985922;-0.5909818981693683
-129.09224030985922;-0.4970311000743505
-128.09224030985922;-1.3223168184781104
-127.09224030985922;-0.5930937748180733
-126.09224030985922;-0.5114646712748199
-125.09224030985922;-0.39410872626625476
-124.09224030985922;-0.617611821468562
-123.09224030985922;-0.576392875281853
-122.09224030985922;-0.5041365267762308
-121.09224030985922;-0.04307206698179264
-120.09224030985922;-0.601053494825743
-119.09224030985922;-0.573194896673213
-118.09224030985922;-0.5141133611998356
-117.09224030985922;-0.43396545769753825
-116.09224030985922;-0.6312734227767839
-115.09224030985922;-0.5784652841168932
-114.09224030985922;-0.5286690582014362
-113.09224030985922;-0.5159028411365041
-112.09224030985922;-0.452876805380807
-111.09224030985922;-0.6460489691534997
-110.09224030985922;-0.5802782214084307
-109.09224030985922;-0.5672927306481883
-108.09224030985922;-0.5301657857581457
-107.09224030985922;-0.5199822459339349
-106.09224030985922;-0.4822198885430842
-105.09224030985922;-0.7332316204041431
-104.09224030985922;-0.5862956940419296
-103.09224030985922;-0.5693032767639863
-102.09224030985922;-0.5627307270470214
-101.09224030985922;-0.5353892195530283
-100.09224030985922;-0.5311597227426457
-99.09224030985922;-0.5225547603886656
-98.09224030985922;-0.49550359032290253
-97.09224030985922;-1.2747911601512247
-96.09224030985922;-0.5935002355654042
-95.09224030985922;-0.5713862676861391
-94.09224030985922;-0.5636923802151312
-93.09224030985922;-0.559782008426759
-92.09224030985922;-0.5574151678687643
-91.09224030985922;-0.5400427349663071
-90.09224030985922;-0.5386565251933988
-89.09224030985922;-0.536653693660916
-88.09224030985922;-0.533504182729426
-87.09224030985922;-0.5278266364937321
-86.09224030985922;-0.5145328557442594
-85.09224030985922;-0.4470495612587322
-84.09224030985922;-0.6445184428868206
-83.09224030985922;-0.5803335240112724
-82.09224030985922;-0.5673040970863363
-81.09224030985922;-0.561700111906813
-80.09224030985922;-0.5585816985695541
-79.09224030985922;-0.5565954972292578
-78.09224030985922;-0.555219785755151
-77.09224030985922;-0.554210748150461
-76.09224030985922;-0.5534391807951924
-75.09224030985922;-0.5528302296942229
-74.09224030985922;-0.5523375327929132
-73.09224030985922;-0.5453248844676023
-72.09224030985922;-0.5452722551735072
-71.09224030985922;-0.5452180004066045
-70.09224030985922;-0.5451620442624123
-69.09224030985922;-0.5451043060675972
-68.09224030985922;-0.5450447000017131
-67.09224030985922;-0.5449831346825477
-66.09224030985922;-0.5449195127109427
-65.09224030985922;-0.544853730170417
-64.09224030985922;-0.5447856760762887
-63.09224030985922;-0.5447152317682833
-62.09224030985922;-0.5446422702397784
-61.09224030985922;-0.544566655395878
-60.09224030985922;-0.5444882412313956
-59.09224030985922;-0.5444068709185267
-58.09224030985922;-0.5443223757924878
-57.09224030985922;-0.5442345742216271
-56.09224030985922;-0.5441432703464513
-55.09224030985922;-0.5440482526695792
-54.09224030985922;-0.5439492924757732
-53.09224030985922;-0.5438461420578156
-52.09224030985922;-0.5437385327199884
-51.09224030985922;-0.5436261725261462
-50.09224030985922;-0.5435087437536832
-49.09224030985922;-0.5433859000078861
-48.09224030985922;-0.5432572629429837
-47.09224030985922;-0.5431224185263394
-46.09224030985922;-0.54298091277029
-45.09224030985922;-0.5428322468416309
-44.09224030985922;-0.5426758714410314
-43.09224030985922;-0.5425111803229752
-42.09224030985922;-0.5423375028000927
-41.09224030985922;-0.5421540950427169
-40.09224030985922;-0.5419601299434087
-39.09224030985922;-0.5417546852648718
-38.09224030985922;-0.5415367297251994
