-149.99454735222653;3.769165699018956
-148.99454735222653;1.606349506577764
-147.99454735222653;2.874544206109959
-146.99454735222653;1.1711724183844825
-145.99454735222653;1.9670430897915399
-144.99454735222653;0.5090469889169321
-143.99454735222653;1.9645517201926361
-142.99454735222653;0.3999154340309889
-141.99454735222653;1.986981529792313
-140.99454735222653;1.098733935501529
-139.99454735222653;2.6737657696535035
-138.99454735222653;1.624344075915447
-137.99454735222653;2.8925351036337204
-136.99454735222653;1.8880372448094114
-135.99454735222653;5.894671994292151
-134.99454735222653;2.0219592476582724
-133.99454735222653;1.5877575821499195
-132.99454735222653;2.8537963433575695
-131.99454735222653;1.9872416132097903
-130.99454735222653;1.1049412119815116
-129.99454735222653;2.6734935392416097
-128.99454735222653;1.9967069106453144
-127.99454735222655;1.2792221683024247
-126.99454735222655;2.7065997882812556
-125.99454735222655;2.0486722572467646
-124.99454735222655;1.7853821438598643
-123.99454735222655;3.3013806542995927
-122.99454735222655;2.4777859402121236
-121.99454735222655;2.0216879421256624
-120.99454735222655;1.586494318524817
-119.99454735222655;2.8499086086935
-118.99454735222655;2.44259668197689
-117.99454735222655;2.0598782616583824
-116.99454735222655;1.8464976040046457
-115.99454735222655;3.93443372993434
-114.99454735222655;2.4997429437612486
-113.99454735222655;2.124807078764215
-112.99454735222655;2.0676311525496267
-111.99454735222655;1.883404532608287
-110.99454735222655;5.385137449181137
-109.99454735222655;2.519860482165156
-108.99454735222655;2.383470376584738
-107.99454735222655;2.1326082975009832
-106.99454735222655;2.085428550009622
-105.99454735222655;1.954759987388863
-104.99454735222655;-0.183376411996275
-103.99454735222655;2.594774980577839
-102.99454735222655;2.4013533569121273
-101.99454735222655;2.3427305272856014
-100.99454735222655;2.1600167327902136
-99.99454735222655;2.1381780325796793
-98.99454735222655;2.0975482812659783
-97.99454735222655;1.9955519692124306
-96.99454735222655;1.2641843935098194
-95.99454735222655;2.697012218289093
-94.99454735222655;2.4199012336734
-93.99454735222655;2.349909983541404
-92.99454735222655;2.3180022282133366
-91.99454735222655;2.2997444604935744
-90.99454735222655;2.1862340107590175
-89.99454735222655;2.178505279620837
-88.99454735222655;2.167612456906571
-87.99454735222655;2.151108959004381
-86.99454735222655;2.1231511505250857
-85.99454735222655;2.065467789152518
-84.99454735222655;1.876818005183929
-83.99454735222655;4.855175774414775
-82.99454735222655;2.5109271144318477
-81.99454735222655;2.379140205823902
-80.99454735222655;2.331858735452296
-79.99454735222655;2.307537542575084
-78.99454735222655;2.2927217755396168
-77.99454735222655;2.282751865794364
-76.99454735222655;2.2755863137655274
-75.99454735222655;2.2701894051961404
-74.99454735222655;2.2659797410340365
-73.99454735222655;2.262605753790038
-72.99454735222655;2.2179601083401086
-71.99454735222655;2.2176780611408957
-70.99454735222655;2.217388415204268
-69.99454735222655;2.217090859452694
-68.99454735222655;2.2167850656054604
-67.99454735222655;2.2164706869736674
-66.99454735222655;2.2161473571525687
-65.99454735222655;2.2158146886009282
-64.99454735222655;2.2154722710958508
-63.99454735222654;2.2151196700501576
-62.99454735222654;2.214756424677865
-61.99454735222654;2.214382045991514
-60.99454735222654;2.213996014613132
-59.99454735222654;2.2135977783782748
-58.99454735222654;2.213186749710005
-57.99454735222654;2.2127623027366385
-56.99454735222654;2.212323770123636
-55.99454735222654;2.2118704395860607
-54.99454735222654;2.2114015500434254
-53.99454735222654;2.2109162873734545
-52.99454735222654;2.2104137797151746
-51.99454735222654;2.2098930922645805
-50.99454735222654;2.2093532214978704
-49.99454735222654;2.208793088747516
-48.99454735222654;2.2082115330451293
-47.99454735222654;2.207607303131763
-46.99454735222654;2.206979048520626
-45.99454735222654;2.2063253094786983
-44.99454735222654;2.205644505771854
-43.99454735222654;2.2049349239920732
-42.99454735222654;2.2041947032543385
-41.99454735222654;2.2034218190137316
-40.99454735222654;2.202614064708779
-39.99454735222654;2.201769030883457
-38.99454735222654;2.200884081375528
-37.99454735222654;2.1999563260801205
-36.99454735222654;2.1989825897016195
-35.99454735222654;2.1979593757894316
-34.99454735222654;2.1968828252087644
-33.99454735222654;2.195748668019035
-32.99454735222654;2.1945521675108344
-31.99454735222654;2.1932880548756537
-30.99454735222654;2.191950452635277
-29.99454735222654;2.190532784519467
-28.99454735222654;2.1890276689241266
-27.99454735222654;2.1874267923713915
-26.99454735222654;2.1857207584792775
-25.99454735222654;2.1838989067657395
-24.99454735222654;2.181949094069984
-23.99454735222654;2.1798574293484965
-22.99454735222654;2.177607949921959
-21.99454735222654;2.175182223669848
-20.99454735222654;2.1725588568493155
-19.99454735222654;2.16971288066301
-18.99454735222654;2.1666149807062305
-17.99454735222654;2.1632305209450746
-16.99454735222654;2.1595182963629926
-15.994547352226542;2.155428923514057
-14.994547352226542;2.1509027422954445
-13.994547352226542;2.1458670494725016
-12.994547352226542;2.1402324050922577
-11.994547352226542;2.1338876293580875
-10.994547352226542;2.1266929048884577
-9.994547352226542;2.118470037807901
-8.994547352226542;2.1089881966797637
-7.994547352226541;2.0979416611933073
-6.994547352226541;2.0849107421385575
-5.994547352226541;2.0692770631543755
-4.994547352226541;2.049972906496018
-3.994547352226541;2.024417537100462
-2.994547352226541;1.9819049867046654
-1.9945473522265413;1.8370451999480684
-0.9945473522265413;0.3260547349160701
0.005452647773458707;-79.7719903403451
1.0054526477734587;5.9840279691851155
2.005452647773459;11.711995873735576
3.005452647773459;4.305443257874946
4.005452647773459;3.2624923979537157
5.005452647773459;2.898308513029587
6.005452647773459;2.7195617601744537
7.005452647773459;2.614992894829846
8.005452647773458;2.546907500212054
9.005452647773458;2.4992672061030143
10.005452647773458;2.4641647570943257
11.005452647773458;2.437275994149027
12.005452647773458;2.416046735325117
13.005452647773458;2.39887556142782
14.005452647773458;2.384709514810446
15.005452647773458;2.3728288591712374
16.00545264777346;2.3627254860188796
17.00545264777346;2.3540307708690626
18.00545264777346;2.346470966174106
19.00545264777346;2.3398386323926115
20.00545264777346;2.3339737761866726
21.00545264777346;2.3287510628806993
22.00545264777346;2.3240709423344725
23.00545264777346;2.319853361792127
24.00545264777346;2.316033228442692
25.00545264777346;2.3125570798971213
26.00545264777346;2.309380604078111
27.00545264777346;2.3064667664799843
28.00545264777346;2.303784378374255
29.00545264777346;2.301306989611597
30.00545264777346;2.299012023431811
31.00545264777346;2.296880093832933
32.00545264777346;2.294894462152159
33.00545264777346;2.2930406008729487
34.00545264777346;2.291305840794296
35.00545264777346;2.2896790835736063
36.00545264777346;2.288150565953088
37.00545264777346;2.2867116651571306
38.00545264777346;2.28535473732024
39.00545264777346;2.2840729825921247
40.00545264777346;2.2828603319244185
41.00545264777346;2.2817113515837066
42.00545264777346;2.280621162238447
43.00545264777346;2.279585370091623
44.00545264777346;2.2786000080196067
45.00545264777346;2.2776614850627324
46.00545264777346;2.2767665429182125
47.00545264777346;2.275912218329415
48.00545264777346;2.275095810460552
49.00545264777346;2.2743148525031076
50.00545264777346;2.2735670868876885
51.00545264777346;2.2728504435786454
52.00545264777346;2.2721630210135944
53.00545264777346;2.271503069319581
54.00545264777346;2.2708689754950457
55.00545264777346;2.270259250294303
56.00545264777346;2.269672516590749
57.00545264777346;2.269107499028014
58.00545264777346;2.2685630147958498
59.00545264777346;2.2680379653907825
60.00545264777346;2.267531329241077
61.00545264777346;2.267042155092118
62.00545264777346;2.2665695560623336
63.00545264777346;2.266112704291709
64.00545264777345;2.265670826115143
65.00545264777345;2.2652431977015777
66.00545264777345;2.2648291411073247
67.00545264777345;2.26442802069843
68.00545264777345;2.2640392399024547
69.00545264777345;2.263662238254828
70.00545264777345;2.2632964887090967
71.00545264777345;2.2629414951839726
72.00545264777345;2.2625967903232196
73.00545264777345;2.262261933447144
74.00545264777345;2.215947598337426
75.00545264777345;2.2127972386894696
76.00545264777345;2.2089259530771885
77.00545264777345;2.204056570228182
78.00545264777345;2.197748558139821
79.00545264777345;2.189256888545464
80.00545264777345;2.177214017763823
81.00545264777345;2.158808061641658
82.00545264777345;2.1271919561948107
83.00545264777345;2.06019560636385
84.00545264777345;1.823024393782627
85.00545264777345;3.8169965785334448
86.00545264777345;2.5222117275465865
87.00545264777345;2.3977976635105223
88.00545264777345;2.3508343433223264
89.00545264777345;2.3261645988793016
90.00545264777345;2.310957314153048
91.00545264777345;2.3006427423906635
92.00545264777345;2.1837227065735596
93.00545264777345;2.16940845878854
94.00545264777345;2.1465310267109476
95.00545264777345;2.1041323325289705
96.00545264777345;1.9986440637299863
97.00545264777345;1.2800802436202572
98.00545264777345;2.752690837485282
99.00545264777345;2.446644957880872
100.00545264777345;2.3710645241142143
101.00545264777345;2.3368295088661766
102.00545264777345;2.1516552204165045
103.00545264777345;2.1147250967559557
104.00545264777345;2.029771440588336
105.00545264777345;1.6290382044830092
106.00545264777345;2.963304904297927
107.00545264777345;2.4722328181449034
108.00545264777345;2.380090131785871
109.00545264777345;2.125412605173783
110.00545264777345;2.057759698597305
111.00545264777345;1.813971421077125
112.00545264777345;3.6736107416244734
113.00545264777345;2.5138656846677017
114.00545264777345;2.393410085407416
115.00545264777345;2.066330636564193
116.00545264777345;1.85729642655148
117.00545264777345;4.5054227187437474
118.00545264777345;2.533338253268895
119.00545264777345;2.093013430459635
120.00545264777345;1.9646416468886037
121.00545264777345;0.41500566810870365
122.00545264777345;2.6479425949516133
123.00545264777345;2.0762619369617266
124.00545264777345;1.9018681024177018
125.00545264777345;11.46482846411269
126.00545264777345;2.563258419620372
127.00545264777345;1.9974376051466092
128.00545264777347;1.2655535246607355
129.00545264777347;2.7423150346400327
130.00545264777347;2.0064998480076217
131.00545264777347;1.3943516877166087
132.00545264777347;2.7834144849374387
133.00545264777347;1.9643410960096168
134.00545264777347;0.4015773678735022
135.00545264777347;2.6456963469307975
136.00545264777347;1.8071704929364416
137.00545264777347;3.5877178964827325
138.00545264777347;1.9571785856237756
139.00545264777347;0.03818151189352685
140.00545264777347;2.0067038475351158
141.00545264777347;1.3978706267726724
142.00545264777347;2.783299636878252
143.00545264777347;1.5791909046044565
144.00545264777347;2.8965722026468397
145.00545264777347;1.564276566844525
146.00545264777347;2.882453861351147
147.00545264777347;1.3545698824088566
148.00545264777347;1.9607942577909192
149.00545264777347;0.23481064562501522
