-150.0327252806244;-1.0375597151259435
-149.0327252806244;-5.217202144212267
-148.0327252806244;-1.1261719491041684
-147.0327252806244;-0.09897841714074301
-146.0327252806244;-1.593783835486693
-145.0327252806244;-0.6176873067660908
-144.0327252806244;-1.597885724770279
-143.0327252806244;-0.6451916052261298
-142.0327252806244;-1.5633394943824421
-141.0327252806244;-0.23205425860966092
-140.0327252806244;-1.1651315254699368
-139.0327252806244;-4.335018924881138
-138.0327252806244;-1.123047197727634
-137.0327252806244;-1.7498675939521902
-136.0327252806244;-0.9725734876183614
-135.0327252806244;-1.5159445329054515
-134.0327252806244;-6.890127434602195
-133.0327252806244;-1.1293722516713403
-132.0327252806244;-1.5633367957504558
-131.0327252806244;-0.22264234484195364
-130.0327252806244;-1.1650171763918136
-129.0327252806244;-1.549846843099444
-128.0327252806244;0.2353063434468323
-127.03272528062439;-1.1575734877381902
-126.03272528062439;-1.4841824969296527
-125.03272528062439;-2.1032779018542356
-124.03272528062439;-1.0720683399133193
-123.03272528062439;-1.219195547203458
-122.03272528062439;-1.5167190461389983
-121.03272528062439;-7.125333454076487
-120.03272528062439;-1.1297339715472863
-119.03272528062439;-1.231401773621425
-118.03272528062439;-1.4719315328933578
-117.03272528062439;-1.8662771326241252
-116.03272528062439;-1.0274653909772302
-115.03272528062439;-1.2118629379596344
-114.03272528062439;-1.4090440359244336
-113.03272528062439;-1.4637423608354831
-112.03272528062439;-1.7636922544324698
-111.03272528062439;-0.9806893529970349
-110.03272528062439;-1.2054461913838073
-109.03272528062439;-1.2541952680909485
-108.03272528062439;-1.4024973067647586
-107.03272528062439;-1.4456526703417825
-106.03272528062439;-1.6164102534362794
-105.03272528062439;-0.7318477332369496
-104.03272528062439;-1.1838744002060106
-103.03272528062439;-1.246828251476453
-102.03272528062439;-1.271898740640073
-101.03272528062439;-1.3805428468552914
-100.03272528062439;-1.3979903554385196
-99.03272528062439;-1.4340899919160606
-98.03272528062439;-1.553115246756156
-97.03272528062439;0.16772470639349912
-96.03272528062439;-1.1588318483212925
-95.03272528062439;-1.2394345759847754
-94.03272528062439;-1.2685231341169005
