-150.02277383056068;-1.1334214325394616
-149.02277383056068;-0.6038405027957782
-148.02277383056068;-1.1585604399493157
-147.02277383056068;-0.9864711975924787
-146.02277383056068;-1.384222838636439
-145.02277383056068;-1.0483883425885903
-144.02277383056068;-1.387413736227597
-143.02277383056068;-1.0526720520776305
-142.02277383056068;-1.3617983294344562
-141.02277383056068;-0.9994048121942212
-140.02277383056068;-1.1707298142791929
-139.02277383056068;-0.5257691006364167
-138.02277383056068;-1.157546399036447
-137.02277383056068;-1.5333910075046577
-136.02277383056068;-1.1168329358330462
-135.02277383056068;-1.329988978241343
-134.02277383056068;-0.6668275921209988
-133.02277383056068;-1.1594335663636617
-132.02277383056068;-1.3619372097775664
-131.02277383056068;-0.9982091963837587
-130.02277383056068;-1.1706308983887335
-129.02277383056068;-1.3525283754295154
-128.02277383056068;-0.9590562492255623
-127.02277383056068;-1.1682128646914374
-126.02277383056068;-1.310561843459106
-125.02277383056068;-2.476081592263058
-124.02277383056068;-1.14258554723091
-123.02277383056068;-1.1889611100817443
-122.02277383056068;-1.3306385214369114
-121.02277383056068;-0.6715069233220281
-120.02277383056068;-1.1594364361120724
-119.02277383056068;-1.1933203292401853
-118.02277383056068;-1.3034666101851835
-117.02277383056068;-1.7038678819009025
-116.02277383056068;-1.1304041260676092
-115.02277383056068;-1.1863275813969063
-114.02277383056068;-1.2694635050285454
-113.02277383056068;-1.2988232043695025
-112.02277383056068;-1.55129773796169
-111.02277383056068;-1.1184682138385451
-110.02277383056068;-1.1840537738712658
-109.02277383056068;-1.201711060274844
-108.02277383056068;-1.2662019645611444
-107.02277383056068;-1.2887936040797703
-106.02277383056068;-1.4029762306021774
-105.02277383056068;-1.0664667588713306
-104.02277383056068;-1.1766424490433771
-103.02277383056068;-1.1989130551968175
-102.02277383056068;-1.2084817635770422
-101.02277383056068;-1.2554863422324334
-100.02277383056068;-1.264003783220319
-99.02277383056068;-1.282616424209551
-98.02277383056068;-1.3553950544331497
-97.02277383056068;-0.9628189363128974
-96.02277383056068;-1.168324459292785
-95.02277383056068;-1.1961174205351826
-94.02277383056068;-1.207131011711893
-93.02277383056068;-1.2130369305517965
-92.02277383056068;-1.2167192415569967
-91.02277383056068;-1.2464520933550394
-90.02277383056068;-1.2490471296035786
-89.02277383056068;-1.2528639511733364
-88.02277383056068;-1.259032679495835
-87.02277383056068;-1.2706980071585041
-86.02277383056068;-1.3011169340596573
-85.02277383056068;-1.5809545177437019
-84.02277383056068;-1.1205707712824635
-83.02277383056068;-1.184515553572641
-82.02277383056068;-1.202057677927433
-81.02277383056068;-1.2102588496937885
-80.02277383056068;-1.2150108724960162
-79.02277383056068;-1.2181112347622498
-78.02277383056068;-1.220293202102801
-77.02277383056068;-1.221911873649983
-76.02277383056068;-1.2231601269711272
-75.02277383056068;-1.224151756770899
-74.02277383056068;-1.2249582368843592
-73.02277383056068;-1.2367841961123
-72.02277383056068;-1.2368708058273175
-71.02277383056068;-1.236959994378009
-70.02277383056068;-1.2370518783279056
-69.02277383056068;-1.237146581352903
-68.02277383056068;-1.23724423479071
-67.02277383056068;-1.2373449782418973
-66.02277383056068;-1.2374489602282939
-65.02277383056068;-1.2375563389151945
-64.02277383056068;-1.2376672829046946
-63.02277383056067;-1.2377819721084466
-62.02277383056067;-1.2379005987092422
-61.02277383056067;-1.2380233682221273
-60.02277383056067;-1.2381505006672477
-59.02277383056067;-1.2382822318683573
-58.02277383056067;-1.2384188148929438
-57.02277383056067;-1.2385605216522695
-56.02277383056067;-1.2387076446823815
-55.02277383056067;-1.2388604991303536
-54.02277383056067;-1.2390194249738116
-53.02277383056067;-1.2391847895062498
-52.02277383056067;-1.239356990125905
-51.02277383056067;-1.2395364574722112
-50.02277383056067;-1.239723658961271
-49.02277383056067;-1.2399191027806558
-48.02277383056067;-1.2401233424144473
-47.02277383056067;-1.2403369817821979
-46.02277383056067;-1.24056068109087
-45.02277383056067;-1.2407951635174619
-44.02277383056067;-1.2410412228626697
-43.02277383056067;-1.2412997323436468
-42.02277383056067;-1.2415716547278453
-41.02277383056067;-1.2418580540517947
-40.02277383056067;-1.2421601092204826
-39.02277383056067;-1.242479129847524
-38.02277383056067;-1.2428165747770215
-37.02277383056067;-1.2431740738296282
-36.02277383056067;-1.2435534534439168
-35.02277383056067;-1.243956767047982
-34.02277383056067;-1.2443863312062224
-33.02277383056067;-1.244844768857392
-32.02277383056067;-1.2453350613125744
-31.022773830560677;-1.2458606111438015
-30.022773830560677;-1.2464253187044552
-29.022773830560677;-1.2470336758361513
-28.022773830560677;-1.2476908814110617
-27.022773830560677;-1.248402984845025
-26.022773830560677;-1.2491770657571906
-25.022773830560677;-1.2500214607845148
-24.022773830560677;-1.250946052539575
-23.022773830560677;-1.251962641366031
-22.022773830560677;-1.2530854287257278
-21.022773830560677;-1.2543316530412418
-20.022773830560677;-1.2557224366854984
-19.022773830560677;-1.2572839299224396
-18.022773830560677;-1.2590488795640167
-17.022773830560677;-1.2610588164803778
-16.022773830560677;-1.263367163641415
-15.022773830560677;-1.2660437453509938
-14.022773830560677;-1.2691814853079506
-13.022773830560677;-1.2729066257936514
-12.022773830560677;-1.2773948048278816
-11.022773830560677;-1.2828972653606625
-10.022773830560677;-1.289785406311166
-9.022773830560677;-1.2986303920750846
-8.022773830560677;-1.310354360202935
-7.022773830560677;-1.3265405193998363
-6.022773830560677;-1.3501363802588768
-5.022773830560677;-1.3872896504848293
-4.022773830560677;-1.4533295572918492
-3.022773830560677;-1.6031008276225487
-2.022773830560677;-2.9843230432352006
-1.022773830560677;-1.0896509972553672
-0.022773830560677014;0.8287787781019933
0.977226169439323;-76.65171763056445
1.977226169439323;-1.6329861604237699
2.977226169439323;-1.3284052578456607
3.977226169439323;-1.2544004579826185
4.977226169439323;-1.2279921122932331
5.977226169439323;-1.2169629343860773
6.977226169439323;-1.212093251799261
7.977226169439323;-1.2100199071032405
8.977226169439323;-1.2093179927856847
9.977226169439323;-1.2093194271938195
10.977226169439323;-1.2096876736608608
11.977226169439323;-1.2102442578315706
12.977226169439323;-1.2108910669034416
13.977226169439323;-1.211572931861091
14.977226169439323;-1.212258538967071
15.977226169439323;-1.21293022698738
16.977226169439323;-1.2135783221592586
17.977226169439323;-1.21419789308877
18.977226169439323;-1.2147868440564145
19.977226169439323;-1.2153447717361883
20.977226169439323;-1.215872268883884
21.977226169439323;-1.2163704955649959
22.977226169439323;-1.2168409135132399
23.977226169439323;-1.2172851214820088
24.977226169439323;-1.2177047538788381
25.977226169439323;-1.2181014194081505
26.977226169439323;-1.2184766651481902
27.977226169439323;-1.2188319568248251
28.977226169439323;-1.219168669369359
29.977226169439323;-1.219488083946665
30.977226169439323;-1.2197913889811784
31.977226169439323;-1.2200796835739052
32.97722616943933;-1.2203539822670093
33.97722616943933;-1.2206152204816656
34.97722616943933;-1.220864260197915
35.97722616943933;-1.2211018956057207
36.97722616943933;-1.2213288585624422
37.97722616943933;-1.2215458237617862
