-149.99235990221675;0.15154777905896877
-148.99235990221675;0.8128041324500765
-147.99235990221675;0.44664569002458865
-146.99235990221675;0.9264508761051959
-145.99235990221675;0.7142479463943499
-144.99235990221675;1.0891306897849422
-143.99235990221675;0.7149536564654886
-142.99235990221675;1.1149200915659263
-141.99235990221675;0.7086947704582456
-140.99235990221675;0.9449880252991043
-139.99235990221675;0.5083689217918743
-138.99235990221675;0.8081131162153954
-137.99235990221675;0.4409487548524846
-136.99235990221675;0.7362642365458356
-135.99235990221675;-0.7108883890573399
-134.99235990221675;0.6989156403752301
-133.99235990221675;0.8179888985165618
-132.99235990221675;0.4529717745252209
-131.99235990221675;0.7086747765680097
-130.99235990221675;0.9437183597407175
-129.99235990221675;0.5083797509947965
-128.99235990221675;0.7060385901267237
-127.99235990221673;0.8992191371916602
-126.99235990221673;0.4982670137309346
-125.99235990221673;0.6914311027826889
-124.99235990221673;0.764639487409841
-123.99235990221673;0.3097711645098119
-122.99235990221673;0.567156805000852
-121.99235990221673;0.6990585155901925
-120.99235990221673;0.8185561443208731
-119.99235990221673;0.45404363313639773
-118.99235990221673;0.5775708341593515
-117.99235990221673;0.688302545246976
-116.99235990221673;0.747933733154388
-115.99235990221673;0.09290041550258543
-114.99235990221673;0.5605771251562559
-113.99235990221673;0.6698781963542435
-112.99235990221673;0.6861328946842953
-111.99235990221673;0.7377803708121289
-110.99235990221673;-0.47825278666903687
-109.99235990221673;0.5545385002128065
-108.99235990221673;0.5949686067157931
-107.99235990221673;0.6676719649134817
-106.99235990221673;0.6811146898858205
-105.99235990221673;0.7179650514210547
-104.99235990221673;1.250966551201908
-103.99235990221673;0.5319907592236955
-102.99235990221673;0.5896746204093724
-101.99235990221673;0.6068988399488031
-100.99235990221673;0.6598502636679673
-99.99235990221673;0.6661084362024996
-98.99235990221673;0.6777095212843267
-97.99235990221673;0.7065951138222146
-96.99235990221673;0.9042493078321128
-95.99235990221673;0.5008501156258293
-94.99235990221673;0.5841500605095555
-93.99235990221673;0.604763589194965
-92.99235990221673;0.6141052432062217
-91.99235990221673;0.6194350451943607
-90.99235990221673;0.652341752925027
-89.99235990221673;0.6545695721256071
-88.99235990221673;0.6577060537312072
-87.99235990221673;0.6624505873208519
-86.99235990221673;0.6704676750929053
-85.99235990221673;0.6869284138501024
-84.99235990221673;0.740019315625436
-83.99235990221673;-0.25528822031126286
-82.99235990221673;0.5569509703577729
-81.99235990221673;0.5960994102181703
-80.99235990221673;0.6100004121489335
-79.99235990221673;0.6171217011566172
-78.99235990221673;0.6214501390114688
-77.99235990221673;0.6243587948211982
-76.99235990221673;0.6264473124757524
-75.99235990221673;0.6280192583060604
-74.99235990221673;0.629244778294578
-73.99235990221673;0.6302266394988603
-72.99235990221673;0.643207367956814
-71.99235990221673;0.6432906188456999
-70.99235990221673;0.6433761500152422
-69.99235990221673;0.6434640563937213
-68.99235990221673;0.6435544382489495
-67.99235990221673;0.6436474015687446
-66.99235990221673;0.6437430584743769
-65.99235990221673;0.6438415276703686
-64.99235990221673;0.6439429349344286
-63.992359902216734;0.6440474136517547
-62.992359902216734;0.644155105398462
-61.992359902216734;0.6442661605794775
-60.992359902216734;0.6443807391269258
-59.992359902216734;0.64449901126579
-58.992359902216734;0.6446211583545247
-57.992359902216734;0.644747373809311
-56.992359902216734;0.6448778641218111
-55.992359902216734;0.645012849981629
-54.992359902216734;0.6451525675162402
-53.992359902216734;0.645297269662968
-52.992359902216734;0.6454472276896723
-51.992359902216734;0.6456027328832654
-50.992359902216734;0.6457640984280297
-49.992359902216734;0.6459316614990416
-48.992359902216734;0.6461057855999328
-47.992359902216734;0.6462868631788474
-46.992359902216734;0.6464753185618834
-45.992359902216734;0.6466716112497843
-44.992359902216734;0.6468762396313048
-43.992359902216734;0.6470897451758131
-42.992359902216734;0.6473127171786359
-41.992359902216734;0.6475457981457502
-40.992359902216734;0.6477896899202402
-39.992359902216734;0.6480451606720221
-38.992359902216734;0.6483130528955123
-37.992359902216734;0.6485942925881498
-36.992359902216734;0.6488898998172197
-35.992359902216734;0.649201000924855
-34.992359902216734;0.6495288426734775
-33.992359902216734;0.6498748086988533
-32.992359902216734;0.6502404387188341
-31.992359902216737;0.6506274510470982
-30.992359902216737;0.6510377690885736
-29.992359902216737;0.6514735526543185
-28.992359902216737;0.6519372351383699
-27.992359902216737;0.6524315678607433
-26.992359902216737;0.6529596732169181
-25.992359902216737;0.6535251087082432
-24.992359902216737;0.6541319444911118
-23.992359902216737;0.6547848578173281
-22.992359902216737;0.6554892486995558
-21.992359902216737;0.6562513823976037
-20.992359902216737;0.6570785659787104
-19.992359902216737;0.6579793683767048
-18.992359902216737;0.6589638961983253
-17.992359902216737;0.6600441411314222
-16.992359902216737;0.6612344192496888
-15.992359902216737;0.6625519275509844
-14.992359902216737;0.6640174476873135
-13.992359902216737;0.6656562279362233
-12.992359902216737;0.6674990635434215
-11.992359902216737;0.6695835501867433
-10.992359902216737;0.6719553457881569
-9.992359902216737;0.674668879144231
-8.992359902216737;0.6777858232596925
-7.992359902216737;0.6813663833573831
-6.992359902216737;0.6854383061531686
-5.992359902216737;0.68989394514351
-4.992359902216737;0.6941311811366242
-3.9923599022167373;0.6956211102819616
-2.9923599022167373;0.6826131968117137
-1.992359902216737;0.5744832598686593
-0.9923599022167371;-5.411596438832942
0.007640097783262888;-0.024009016962225217
1.007640097783263;1.3704018263990276
2.0076400977832627;1.0894632345475335
3.0076400977832627;0.044330698536665644
4.007640097783263;0.41159686898753794
5.007640097783263;0.49037327435419853
6.007640097783263;0.5268392444493197
7.007640097783263;0.5483790645741347
8.007640097783263;0.562745617383902
9.007640097783263;0.5730586210534871
10.007640097783263;0.580839301896596
11.007640097783263;0.5869255741960735
12.007640097783263;0.5918197000848706
13.007640097783263;0.5958421217981325
14.007640097783263;0.5992073522815482
15.007640097783263;0.6020646033962374
16.007640097783263;0.6045209696859548
17.007640097783263;0.6066553545637319
