-149.98454911174724;-1.0548673652811622
-148.98454911174724;2.197936826555397
-147.98454911174724;-1.172951849781158
-146.98454911174724;-0.31109331896628356
-145.98454911174724;-2.128674092446488
-144.98454911174724;-0.6366792243072453
-143.98454911174724;-2.140807241785188
-142.98454911174724;-0.6587507018005613
-141.98454911174724;-2.040957373942341
-140.98454911174724;-0.38149123586230527
-139.98454911174724;-1.229458484343122
-138.98454911174724;2.84157708340003
-137.98454911174724;-1.1687095491541384
-136.98454911174724;-2.671926794197706
-135.98454911174724;-0.9766279498013598
-134.98454911174724;-1.9139305998043008
-133.98454911174724;1.7075152296607288
-132.98454911174724;-1.1777110272762488
-131.98454911174724;-2.0406509242845297
-130.98454911174724;-0.3768241947407635
-129.98454911174724;-1.2294315811918304
-128.98454911174724;-2.0033415127946803
-127.98454911174724;-0.16484564182758965
-126.98454911174724;-1.2184850710396617
-125.98454911174724;-1.8346061082397014
-124.98454911174724;-5.078875253193136
-123.98454911174724;-1.0997839509281009
-122.98454911174724;-1.3130237155394175
-121.98454911174724;-1.9155814909884072
-120.98454911174724;1.6661653148960691
-119.98454911174724;-1.1784731659645051
-118.98454911174724;-1.3327645575473956
-117.98454911174724;-1.8050848173965666
-116.98454911174724;-3.2186170674577705
-115.98454911174724;-1.0430905879901444
-114.98454911174724;-1.3014612963090808
-113.98454911174724;-1.663659103672492
-112.98454911174724;-1.7857075857895406
-111.98454911174724;-2.727295456688637
-110.98454911174724;-0.9868964017703848
-109.98454911174724;-1.2914311782414172
-108.98454911174724;-1.3705638667440654
-107.98454911174724;-1.6497019912514137
-106.98454911174724;-1.7439768305258716
-105.98454911174724;-2.1953081201060938
-104.98454911174724;-0.7339900564160152
-103.98454911174724;-1.2582355874077351
-102.98454911174724;-1.358323553945789
-101.98454911174724;-1.4007550254483427
-100.98454911174724;-1.6041536372453693
-99.98454911174724;-1.6401308080288541
-98.98454911174724;-1.7178868091240729
-97.98454911174724;-2.010996723676425
-96.98454911174724;-0.1946473385833019
-95.98454911174724;-1.2210093316854682
-94.98454911174724;-1.3462225214504873
-93.98454911174724;-1.3950358203141202
-92.98454911174724;-1.421026245176906
-91.98454911174724;-1.4371659941254236
-90.98454911174724;-1.5654699084825379
-89.98454911174724;-1.5764908321288567
-88.98454911174724;-1.592658586702554
-87.98454911174724;-1.6186829050010318
-86.98454911174724;-1.6675397237112823
-85.98454911174724;-1.7927851087146613
-84.98454911174724;-2.8156758979842964
-83.98454911174724;-1.0009634182577856
-82.98454911174724;-1.2952121100275487
-81.98454911174724;-1.37317538642866
-80.98454911174724;-1.4092312373255114
-79.98454911174724;-1.4300095055947024
-78.98454911174724;-1.443520845747453
-77.98454911174724;-1.4530083221040884
-76.98454911174724;-1.4600348453843293
-75.98454911174724;-1.4654464586050986
-74.98454911174724;-1.469741060433346
-73.98454911174724;-1.4732307719445648
-72.98454911174724;-1.5239129367436062
-71.98454911174724;-1.5242688763833205
-70.98454911174724;-1.5246350369097748
-69.98454911174724;-1.5250118650697841
-68.98454911174724;-1.5253998340365162
-67.98454911174724;-1.525799445393233
-66.98454911174724;-1.5262112312984857
-65.98454911174724;-1.5266357568524398
-64.98454911174724;-1.5270736226864714
-63.98454911174725;-1.5275254678010066
-62.98454911174725;-1.5279919726798328
-61.98454911174725;-1.5284738627128258
-60.98454911174725;-1.528971911963336
-59.98454911174725;-1.5294869473214232
-58.98454911174725;-1.5300198530898665
-57.98454911174725;-1.530571576056489
-56.98454911174725;-1.531143131114082
-55.98454911174725;-1.5317356074981685
-54.98454911174725;-1.5323501757233653
-53.98454911174725;-1.5329880953113781
-52.98454911174725;-1.5336507234181254
-51.98454911174725;-1.5343395244844806
-50.98454911174725;-1.5350560810552514
-49.98454911174725;-1.5358021059348268
-48.98454911174725;-1.5365794558762955
-47.98454911174725;-1.5373901470346611
-46.98454911174725;-1.5382363724553185
-45.98454911174725;-1.5391205219176671
-44.98454911174725;-1.5400452045125548
-43.98454911174725;-1.541013274403494
-42.98454911174725;-1.5420278603082982
-41.98454911174725;-1.5430923993437882
-40.98454911174725;-1.5442106760063286
-39.98454911174725;-1.5453868672215585
-38.98454911174725;-1.5466255945957768
-37.98454911174725;-1.547931985249735
-36.98454911174725;-1.549311742926818
-35.98454911174725;-1.5507712314601254
-34.98454911174725;-1.5523175731810706
-33.98454911174725;-1.5539587654883038
-32.98454911174725;-1.555703819614064
-31.98454911174725;-1.5575629266851745
-30.98454911174725;-1.559547657560148
-29.98454911174725;-1.5616712047462276
-28.98454911174725;-1.5639486771205022
-27.98454911174725;-1.5663974614240115
-26.98454911174725;-1.5690376688915535
-25.98454911174725;-1.5718926913938946
-24.98454911174725;-1.574989899796109
-23.98454911174725;-1.5783615289097395
-22.98454911174725;-1.5820458100037493
-21.98454911174725;-1.5860884357535399
-20.98454911174725;-1.5905444775355744
-19.98454911174725;-1.5954809271780181
-18.98454911174725;-1.6009801145667653
-17.98454911174725;-1.607144375480581
