-149.94644640321772;-5.490973442349639
-148.94644640321772;7.906824707508243
-147.94644640321772;-6.592239126162435
-146.94644640321772;-0.24673034704479904
-145.94644640321772;-21.122476718256046
-144.94644640321772;-2.241321802677342
-143.94644640321772;-21.41674066804037
-142.94644640321772;-2.3907213396671887
-141.94644640321772;-19.15009002961187
-140.94644640321772;-0.6447080412225203
-139.94644640321772;-7.152838007456493
-138.94644640321772;9.000894076340709
-137.94644640321772;-6.5481356504457535
-136.94644640321772;-40.12477680525408
-135.94644640321772;-4.806323864471561
-134.94644640321772;-16.610072529577124
-133.94644640321772;6.883858922692871
-132.94644640321772;-6.634364721581657
-131.94644640321772;-19.161359070801936
-130.94644640321772;-0.6148418961163757
-129.94644640321772;-7.149745125806708
-128.94644640321772;-18.379641553912514
-127.9464464032177;0.5381695402340536
-126.9464464032177;-7.037795164526109
-125.9464464032177;-15.189248726408891
-124.9464464032177;73.68874565711852
-123.9464464032177;-5.89004483478026
-122.9464464032177;-8.027520501141261
-121.9464464032177;-16.657844717849304
-120.9464464032177;6.780676613341245
-119.9464464032177;-6.637218385989933
-118.9464464032177;-8.242979381644197
-117.9464464032177;-14.692199590204519
-116.9464464032177;-95.02935758098532
-115.9464464032177;-5.373255503415502
-114.9464464032177;-7.899972711710887
-113.9464464032177;-12.46587993338418
-112.9464464032177;-14.373091668296178
-111.9464464032177;-43.53361726263335
-110.9464464032177;-4.882148843311304
-109.9464464032177;-7.79051178249626
-108.9464464032177;-8.665078924068771
-107.9464464032177;-12.264121956638425
-106.9464464032177;-13.700604628929401
-105.9464464032177;-22.909219608203546
-104.9464464032177;-2.9008193646256992
-103.9464464032177;-7.437216666610255
-102.9464464032177;-8.524349211443319
-101.9464464032177;-9.012560811776352
-100.9464464032177;-11.616700225505296
-99.9464464032177;-12.128898890088513
-98.9464464032177;-13.296480440305634
-97.9464464032177;-18.61250124490985
-96.9464464032177;0.394357906198305
-95.9464464032177;-7.050143223992379
-94.9464464032177;-8.385378382758041
-93.9464464032177;-8.943652911274748
-92.9464464032177;-9.250273782927742
-91.9464464032177;-9.44408797026572
-90.9464464032177;-11.087064842672692
-89.9464464032177;-11.237393902998882
-88.9464464032177;-11.460663937035532
-87.9464464032177;-11.827060611581517
-86.9464464032177;-12.539302805326425
-85.9464464032177;-14.525211057908962
-84.9464464032177;-50.08584508553389
-83.9464464032177;-4.98325442651014
-82.9464464032177;-7.818667039689919
-81.9464464032177;-8.686198851313247
-80.9464464032177;-9.106726072014435
-79.9464464032177;-9.354940213674835
-78.9464464032177;-9.518721699034973
-77.9464464032177;-9.634870092871742
-76.9464464032177;-9.721508804590606
-75.9464464032177;-9.788598926608627
-74.9464464032177;-9.842069253447717
-73.9464464032177;-9.885669074553116
-72.9464464032177;-10.53638512272116
-71.9464464032177;-10.541197029879463
-70.9464464032177;-10.54615259704578
-69.9464464032177;-10.551258345318214
-68.9464464032177;-10.556521195969752
-67.9464464032177;-10.561948501581492
-66.9464464032177;-10.56754808012469
-65.9464464032177;-10.573328252322284
-64.9464464032177;-10.57929788266359
-63.946446403217706;-10.585466424495323
-62.946446403217706;-10.591843969668885
-61.946446403217706;-10.598441303289619
-60.946446403217706;-10.605269964189468
-59.946446403217706;-10.612342311832538
-58.946446403217706;-10.619671600465164
-57.946446403217706;-10.627272061441188
-56.946446403217706;-10.635158994792043
-55.946446403217706;-10.643348871274197
-54.946446403217706;-10.651859446317394
-53.946446403217706;-10.660709887522497
-52.946446403217706;-10.669920917623509
-51.946446403217706;-10.6795149751434
-50.946446403217706;-10.689516395347981
-49.946446403217706;-10.699951614548826
-48.946446403217706;-10.710849401340875
-47.946446403217706;-10.722241119002707
-46.946446403217706;-10.734161024062102
-45.946446403217706;-10.746646606967046
-44.946446403217706;-10.7597389819421
-43.946446403217706;-10.773483334501558
-42.946446403217706;-10.787929436796832
-41.946446403217706;-10.803132243077782
-40.946446403217706;-10.819152580149963
-39.946446403217706;-10.836057950948623
-38.946446403217706;-10.853923473402153
-37.946446403217706;-10.872832981856448
-36.946446403217706;-10.892880324785157
-35.946446403217706;-10.914170900731232
-34.946446403217706;-10.936823484965053
-33.946446403217706;-10.960972412953284
-32.946446403217706;-10.986770204434135
-31.94644640321771;-11.014390735100477
-30.94644640321771;-11.044033093567457
-29.94644640321771;-11.075926302209346
-28.94644640321771;-11.110335135520332
-27.94644640321771;-11.147567344535869
-26.94644640321771;-11.187982698771565
-25.94644640321771;-11.232004400231204
-24.94644640321771;-11.280133625464291
-23.94644640321771;-11.332968239003835
-22.94644640321771;-11.391227137394791
-21.94644640321771;-11.455782294414753
-20.94644640321771;-11.527701492345182
-19.94644640321771;-11.608306116991214
-18.94644640321771;-11.69925055987909
-17.94644640321771;-11.802633215249227
-16.94644640321771;-11.921154675172758
-15.946446403217708;-12.058348140601389
-14.946446403217708;-12.218923348907692
-13.946446403217708;-12.40929448938098
-12.946446403217708;-12.638416975795561
-11.946446403217708;-12.91916416593604
-10.946446403217708;-13.270693921477463
-9.946446403217708;-13.722734822665728
-8.946446403217708;-14.323856216712725
-7.946446403217709;-15.158720979738836
-6.946446403217709;-16.387801039198884
-5.946446403217709;-18.35113068738992
-4.946446403217709;-21.886985387020168
-3.946446403217709;-29.486625109556417
-2.946446403217709;-46.60579925207588
-1.946446403217709;-17.273320101081506
-0.9464464032177088;0.1537822689200625
0.053553596782291206;-0.2939137350293709
1.053553596782291;0.6777869459007656
2.053553596782291;66.4040044798146
3.053553596782291;-11.847200342501152
4.053553596782291;-9.27747267669075
5.053553596782291;-8.730581259834013
6.053553596782291;-8.600216719394746
7.053553596782291;-8.601571724745819
8.053553596782292;-8.650785404136968
9.053553596782292;-8.717076041670444
10.053553596782292;-8.787798416401664
11.053553596782292;-8.857498500798215
12.053553596782292;-8.923850401071261
13.053553596782292;-8.985968056529158
14.053553596782292;-9.043646537159615
15.053553596782292;-9.097001911822696
16.05355359678229;-9.146293989494241
17.05355359678229;-9.191837358017668
18.05355359678229;-9.233956701876668
19.05355359678229;-9.272964922716605
20.05355359678229;-9.309153187826004
21.05355359678229;-9.34278723945589
22.05355359678229;-9.374106948810647
23.05355359678229;-9.403327487729278
24.05355359678229;-9.43064123608397
25.05355359678229;-9.456219949553562
