-149.9435743394733;-0.7000796921070628
-148.9435743394733;0.561253471337102
-147.9435743394733;-0.7942515113195908
-146.9435743394733;-0.23311833127458687
-145.9435743394733;-1.9221769921397032
-144.9435743394733;-0.41461392281003745
-143.9435743394733;-1.9425772224948208
-142.9435743394733;-0.42807699750142636
-141.9435743394733;-1.7797822440916358
-140.9435743394733;-0.26982000631681785
-139.9435743394733;-0.8418720988134503
-138.9435743394733;0.6769151412492522
-137.9435743394733;-0.7908221847808408
-136.9435743394733;-3.1278213674277673
-135.9435743394733;-0.6414095629226698
-134.9435743394733;-1.5917454867597658
-133.9435743394733;0.4587241345735397
-132.9435743394733;-0.7983069284742876
-131.9435743394733;-1.77870066565389
-130.9435743394733;-0.2672936726448896
-129.9435743394733;-0.841926539459305
-128.9435743394733;-1.721367217157498
-127.9435743394733;-0.16052925074146168
-126.9435743394733;-0.8326070064985026
-125.9435743394733;-1.4838422809855538
-124.9435743394733;13.942380893911126
-123.9435743394733;-0.7353102090798979
-122.9435743394733;-0.9155489613933605
-121.9435743394733;-1.5934915032947579
-120.9435743394733;0.45037185340917857
-119.9435743394733;-0.7990619686655807
-118.9435743394733;-0.933539634831323
-117.9435743394733;-1.4452800643174821
-116.9435743394733;-5.4583403650427185
-115.9435743394733;-0.6913584874966853
-114.9435743394733;-0.9052041055545065
-113.9435743394733;-1.273341393464001
-112.9435743394733;-1.4204705688980028
-111.9435743394733;-3.2833127687434702
-110.9435743394733;-0.6492166191727731
-109.9435743394733;-0.8962855499465116
-108.9435743394733;-0.9686535236087894
-107.9435743394733;-1.2572656806018372
-106.9435743394733;-1.3684679347449702
-105.9435743394733;-2.0330938897010427
-104.9435743394733;-0.4753955964580181
-103.9435743394733;-0.867091569991416
-102.9435743394733;-0.9572656733287979
-101.9435743394733;-0.9973157787607301
-100.9435743394733;-1.2061515114621788
-99.9435743394733;-1.246281919410151
-98.9435743394733;-1.3366928967653124
-97.9435743394733;-1.7304245573513068
-96.9435743394733;-0.17438282416412867
-95.9435743394733;-0.8351246030991198
-94.9435743394733;-0.9461341964242601
-93.9435743394733;-0.9919167079180089
-92.9435743394733;-1.0169054250116119
-91.9435743394733;-1.0326436649368476
-90.9435743394733;-1.1640514083428821
-89.9435743394733;-1.1758843472671678
-88.9435743394733;-1.1934107524381201
-87.9435743394733;-1.2220479349949835
-86.9435743394733;-1.2772756402066143
-85.9435743394733;-1.4282532759810396
-84.9435743394733;-3.5464217446618727
-83.9435743394733;-0.6601000049074024
-82.9435743394733;-0.9000277053149646
-81.9435743394733;-0.9713762916119795
-80.9435743394733;-1.0056243541258345
-79.9435743394733;-1.0257363488035958
-78.9435743394733;-1.0389651343043718
-77.9435743394733;-1.048326142666709
-76.9435743394733;-1.0552975790554007
-75.9435743394733;-1.0606892548462143
-74.9435743394733;-1.0649819946048817
-73.9435743394733;-1.0684792921937825
-72.9435743394733;-1.1201464501978602
-71.9435743394733;-1.1205110449029119
-70.9435743394733;-1.1208860611825546
-69.9435743394733;-1.1212719521059076
-68.9435743394733;-1.1216691973757462
-67.9435743394733;-1.1220783053136143
-66.9435743394733;-1.122499815025062
-65.9435743394733;-1.122934298764364
-64.9435743394733;-1.123382364520472
-63.9435743394733;-1.1238446588487196
-62.9435743394733;-1.1243218699759496
-61.9435743394733;-1.1248147312103347
-60.9435743394733;-1.1253240246913394
-59.9435743394733;-1.1258505855200387
-58.9435743394733;-1.1263953063155432
-57.9435743394733;-1.1269591422496692
-56.9435743394733;-1.1275431166194119
-55.9435743394733;-1.1281483270253923
-54.9435743394733;-1.1287759522345124
-53.9435743394733;-1.1294272598167807
-52.9435743394733;-1.1301036146600572
-51.9435743394733;-1.130806488482627
-50.9435743394733;-1.1315374704826027
-49.9435743394733;-1.1322982792856824
-48.9435743394733;-1.1330907763795606
-47.9435743394733;-1.1339169812550878
-46.9435743394733;-1.134779088512294
-45.9435743394733;-1.1356794872349085
-44.9435743394733;-1.1366207829917674
-43.9435743394733;-1.137605822889608
-42.9435743394733;-1.1386377241818533
-41.9435743394733;-1.1397199070355224
-40.9435743394733;-1.1408561321775677
-39.9435743394733;-1.1420505442883235
-38.9435743394733;-1.143307722190295
-37.9435743394733;-1.144632737104392
-36.9435743394733;-1.1460312205247078
-35.9435743394733;-1.1475094436125446
-34.9435743394733;-1.1490744104509494
-33.9435743394733;-1.1507339680595665
-32.9435743394733;-1.1524969367821636
-31.943574339473297;-1.1543732655742944
-30.943574339473297;-1.1563742179019882
-29.943574339473297;-1.1585125955041269
-28.943574339473297;-1.1608030092954391
-27.943574339473297;-1.1632622093667733
-26.943574339473297;-1.1659094896177542
-25.943574339473297;-1.1687671873798158
-24.943574339473297;-1.1718613049515558
-23.943574339473297;-1.1752222889954091
-22.943574339473297;-1.1788860162967376
-21.943574339473297;-1.182895052046348
-20.943574339473297;-1.1873002719655192
-19.943574339473297;-1.1921629759101682
-18.943574339473297;-1.1975576737584546
-17.943574339473297;-1.2035758033814359
-16.943574339473297;-1.2103307596963537
-15.943574339473297;-1.2179647965635585
-14.943574339473297;-1.22665864803744
-13.943574339473297;-1.2366451659763962
