-149.90440929918867;-0.11900659910152041
-148.90440929918867;106.65860442121254
-147.90440929918867;-0.24810806532924445
-146.90440929918867;0.9612600510876518
-145.90440929918867;-1.0403776599042456
-144.90440929918867;0.421379616719844
-143.90440929918867;-1.0482081340533862
-142.90440929918867;0.3891011093400926
-141.90440929918867;-0.9820940369964823
-140.90440929918867;0.8338360387597685
-139.90440929918867;-0.3068600317359693
-138.90440929918867;-27.91739295417759
-137.90440929918867;-0.24363994768460628
-136.90440929918867;-1.3548558107929
-135.90440929918867;-0.028334000255986938
-134.90440929918867;-0.8934342488006489
-133.90440929918867;17.471665602729004
-132.90440929918867;-0.25315807478500646
-131.90440929918867;-0.981700054515741
-130.90440929918867;0.842820487156742
-129.90440929918867;-0.3068576581912254
-128.90440929918867;-0.9561839663903091
-127.90440929918866;1.2524159332577431
-126.90440929918866;-0.2956334999943226
-125.90440929918866;-0.8352932223098288
-124.90440929918866;-2.189838115308768
-123.90440929918866;-0.16918955081903492
-122.90440929918866;-0.3904086379545949
-121.90440929918866;-0.8944228148379001
-120.90440929918866;16.29917324432504
-119.90440929918866;-0.2539928675496138
-118.90440929918866;-0.4095850305406655
-117.90440929918866;-0.8130414271974148
-116.90440929918866;-1.60717043741478
-115.90440929918866;-0.10561852692331967
-114.90440929918866;-0.3791118340739264
-113.90440929918866;-0.7023179547830768
-112.90440929918866;-0.7982700820860056
-111.90440929918866;-1.3814806628525715
-110.90440929918866;-0.040410464404205246
-109.90440929918866;-0.3692492290742421
-108.90440929918866;-0.4457320758965608
-107.90440929918866;-0.6909303789827779
-106.90440929918866;-0.7660508061777509
-105.90440929918866;-1.081835847646366
-104.90440929918866;0.2832614180157608
-103.90440929918866;-0.3361739025125054
-102.90440929918866;-0.43414028295156887
-101.90440929918866;-0.47406401605350074
-100.90440929918866;-0.653295354685631
-99.90440929918866;-0.6830524079045539
-98.90440929918866;-0.7455310976916741
-97.90440929918866;-0.960648550538338
-96.90440929918866;1.196263989962977
-95.90440929918866;-0.2983443300672493
-94.90440929918866;-0.42261720629453875
-93.90440929918866;-0.46876344380003704
-92.90440929918866;-0.4928357732002006
-91.90440929918866;-0.5076144579476841
-90.90440929918866;-0.6206401966709466
-89.90440929918866;-0.6299921072847995
-88.90440929918866;-0.6436144637198409
-87.90440929918866;-0.6653026709428681
-86.90440929918866;-0.7052412933728724
-85.90440929918866;-0.8032175879779877
-84.90440929918866;-1.4220950500843652
-83.90440929918866;-0.05684844884314909
-82.90440929918866;-0.3731163282206929
-81.90440929918866;-0.44830869533221446
-80.90440929918866;-0.48199985742203205
-79.90440929918866;-0.5011155648790464
-78.90440929918866;-0.5134303588566423
-77.90440929918866;-0.5220238702890071
-76.90440929918866;-0.5283599228522208
-75.90440929918866;-0.5332233603896772
-74.90440929918866;-0.5370728070039282
-73.90440929918866;-0.5401941995455771
-72.90440929918866;-0.5848447714434607
-71.90440929918866;-0.5851521789741699
-70.90440929918866;-0.5854682965551443
-69.90440929918866;-0.585793499684977
-68.90440929918866;-0.5861281857607169
-67.90440929918866;-0.5864727756978078
-66.90440929918866;-0.5868277156959852
-65.90440929918866;-0.5871934791667084
-64.90440929918866;-0.5875705688396308
-63.90440929918866;-0.58795951906782
-62.90440929918866;-0.5883608983539501
-61.90440929918866;-0.5887753121225823
-60.90440929918866;-0.589203405766958
-59.90440929918866;-0.5896458680025547
-58.90440929918866;-0.5901034345640447
-57.90440929918866;-0.5905768922874
-56.90440929918866;-0.5910670836247743
-55.90440929918866;-0.5915749116466543
-54.90440929918866;-0.5921013455937577
-53.90440929918866;-0.5926474270504706
-52.90440929918866;-0.593214276822553
-51.90440929918866;-0.593803102614649
-50.90440929918866;-0.5944152076182556
-49.90440929918866;-0.5950520001386481
-48.90440929918866;-0.5957150044104074
-47.90440929918866;-0.5964058727763494
-46.90440929918866;-0.5971263994346608
-45.90440929918866;-0.5978785359949781
-44.90440929918866;-0.5986644091273142
