-149.92120179671372;0.32109289613546277
-148.92120179671372;0.6446638696244998
-147.92120179671372;0.36238980578749475
-146.92120179671372;2.0049966003132385
-145.92120179671372;0.48575574471718846
-144.92120179671372;-0.19793051845889803
-143.92120179671372;0.48643115939255127
-142.92120179671372;-0.12380708540134883
-141.92120179671372;0.48050872944569206
-140.92120179671372;4.229849913383071
-139.92120179671372;0.37787282618328344
-138.92120179671372;0.6322152104437535
-137.92120179671372;0.3611689580923548
-136.92120179671372;0.509023921634758
-135.92120179671372;0.2840694960046541
-134.92120179671372;0.47181660685539467
-133.92120179671372;0.6587887852194385
-132.92120179671372;0.36383419049521437
-131.92120179671372;0.48045674458348137
-130.92120179671372;3.8768228753888376
-129.92120179671372;0.3778961340975449
-128.92120179671372;0.4780445114398462
-127.92120179671372;1.2077236727190228
-126.92120179671372;0.37508607495088586
-125.92120179671372;0.4655865406529285
-124.92120179671372;0.546687412700864
-123.92120179671372;0.3386348215005567
-122.92120179671372;0.3971532202083555
-121.92120179671372;0.471898815706882
-120.92120179671372;0.660044894673079
-119.92120179671372;0.3641111263258638
-118.92120179671372;0.40118566415635243
-117.92120179671372;0.46307420733245014
-116.92120179671372;0.5231713919014728
-115.92120179671372;0.31632752695643074
-114.92120179671372;0.3947331807003629
-113.92120179671372;0.44949382212003275
-112.92120179671372;0.46136735111058175
-111.92120179671372;0.510617292851175
-110.92120179671372;0.2897515137254647
-109.92120179671372;0.39257956849662856
-108.92120179671372;0.40843668186611726
-107.92120179671372;0.44797403493731064
-106.92120179671372;0.4575381104696628
-105.92120179671372;0.4891984528760645
-104.92120179671372;0.049522659656106305
-103.92120179671372;0.3850547456563266
-102.92120179671372;0.4061740630302404
-101.92120179671372;0.41381707805768836
-100.92120179671372;0.4427928100307889
-99.92120179671372;0.4469044710945197
-98.92120179671372;0.45500791694229314
-97.92120179671372;0.4784025026119742
-96.92120179671372;1.283515518563572
-95.92120179671372;0.3758879790484167
-94.92120179671372;0.4038882718079801
-93.92120179671372;0.4128414051611301
-92.92120179671372;0.41724966170083766
-91.92120179671372;0.4198729298992981
-90.92120179671372;0.4380685104844938
-89.92120179671372;0.43944045647204216
-88.92120179671372;0.4414061828194996
-87.92120179671372;0.4444582839449418
-86.92120179671372;0.4498422492607714
-85.92120179671372;0.46188439025228356
-84.92120179671372;0.5129542112542196
-83.92120179671372;0.2972761288919863
-82.92120179671372;0.39351764635106606
-81.92120179671372;0.4089821829790999
-80.92120179671372;0.41530351648767627
-79.92120179671372;0.4187398311327353
-78.92120179671372;0.42089889514913176
-77.92120179671372;0.4223809277573586
-76.92120179671372;0.423460951742027
-75.92120179671372;0.42428275751514544
-74.92120179671372;0.4249288347963359
-73.92120179671372;0.4254498926828048
-72.92120179671372;0.43263089332003685
-71.92120179671372;0.4326782137627709
-70.92120179671372;0.4327268395134163
-69.92120179671372;0.43277682533970196
-68.92120179671372;0.4328282291169882
-67.92120179671372;0.4328811120518805
-66.92120179671372;0.4329355389254389
-65.92120179671372;0.43299157835801294
-64.92120179671372;0.4330493030979815
-63.92120179671371;0.43310879033695365
-62.92120179671371;0.4331701220543039
-61.92120179671371;0.43323338539427847
-60.92120179671371;0.4332986730793228
