-150.04350451725983;-0.5787617266054916
-149.04350451725983;-0.11632740640607231
-148.04350451725983;-0.6239886610914364
-147.04350451725983;-0.3799144277888202
-146.04350451725983;-1.3705936181356213
-145.04350451725983;-0.45250710030113733
-144.04350451725983;-1.3890019701267884
-143.04350451725983;-0.45808357899645075
-142.04350451725983;-1.2489733085318806
-141.04350451725983;-0.3940491773383886
-140.04350451725983;-0.6475612815112854
-139.04350451725983;-0.08362163965119251
-138.04350451725983;-0.6222180945575475
-137.04350451725983;-3.087718903535415
-136.04350451725983;-0.5513536268568971
-135.04350451725983;-1.1032091634113235
-134.04350451725983;-0.14571660094443606
-133.04350451725983;-0.6258459950254978
-132.04350451725983;-1.2484346308857657
-131.04350451725983;-0.39284219341015436
-130.04350451725983;-0.6475038885883145
-129.04350451725983;-1.2023429686038543
-128.04350451725983;-0.3519007026528275
-127.04350451725985;-0.6428042059900212
-126.04350451725985;-1.0263462382821487
-125.04350451725985;1.0300064597266432
-124.04350451725985;-0.5951686871468772
-123.04350451725985;-0.6850734620814232
-122.04350451725985;-1.1048353636419488
-121.04350451725985;-0.1477194230376533
-120.04350451725985;-0.6260727957315952
-119.04350451725985;-0.6944422381650713
-118.04350451725985;-1.0000360308354517
-117.04350451725985;32.05692949197058
-116.04350451725985;-0.5742151481975212
-115.04350451725985;-0.6796386189132269
-114.04350451725985;-0.8884036996180634
-113.04350451725985;-0.9833852973031948
-112.04350451725985;-3.4802392541784273
-111.04350451725985;-0.5545205143530885
-110.04350451725985;-0.6749799415459293
-109.04350451725985;-0.7129582697285466
-108.04350451725985;-0.878521810537845
-107.04350451725985;-0.9490803244623918
-106.04350451725985;-1.4757969891437936
-105.04350451725985;-0.4772260414568691
-104.04350451725985;-0.6599450909516194
-103.04350451725985;-0.7068457197828688
-102.04350451725985;-0.7283298005545864
-101.04350451725985;-0.8474850188517525
-100.04350451725985;-0.8718561075830367
-99.04350451725985;-0.9286439398511657
-98.04350451725985;-1.211008132521279
-97.04350451725985;-0.356008780549699
-96.04350451725985;-0.6436577997004875
-95.04350451725985;-0.7008666425372642
-94.04350451725985;-0.7253514837285301
-93.04350451725985;-0.7389448601467437
-92.04350451725985;-0.7475910461560392
-91.04350451725985;-0.8225117282965502
-90.04350451725985;-0.8295094829562007
-89.04350451725985;-0.8399511906007237
-88.04350451725985;-0.8572132025226575
-87.04350451725985;-0.8912261028454388
-86.04350451725985;-0.9893741607673037
-85.04350451725985;-4.328044334488799
-84.04350451725985;-0.5588201264332163
-83.04350451725985;-0.6765445272148854
-82.04350451725985;-0.7141677713149449
-81.04350451725985;-0.732688900803886
-80.04350451725985;-0.7437092618785585
-79.04350451725985;-0.751017077650869
-78.04350451725985;-0.7562169653895452
-77.04350451725985;-0.7601051028321099
-76.04350451725985;-0.7631214048356768
-75.04350451725985;-0.7655287406446777
-74.04350451725985;-0.7674938550307648
-73.04350451725985;-0.7969836983766344
-72.04350451725985;-0.7971981329782045
-71.04350451725985;-0.7974188471616674
-70.04350451725985;-0.7976461208181443
-69.04350451725985;-0.7978802507201874
-68.04350451725985;-0.7981215518137624
-67.04350451725985;-0.7983703586307074
-66.04350451725985;-0.7986270268349817
-65.04350451725985;-0.798891934917715
-64.04350451725985;-0.7991654860580434
-63.04350451725984;-0.7994481101689478
-62.04350451725984;-0.7997402661499164
-61.04350451725984;-0.8000424443712372
-60.04350451725984;-0.8003551694181797
-59.04350451725984;-0.8006790031273453
-58.04350451725984;-0.8010145479521215
-57.04350451725984;-0.801362450699609
-56.04350451725984;-0.8017234066877417
-55.04350451725984;-0.8020981643787588
-54.04350451725984;-0.8024875305539301
-53.04350451725984;-0.8028923761047385
-52.04350451725984;-0.8033136425279046
-51.04350451725984;-0.8037523492260799
-50.04350451725984;-0.8042096017332263
-49.04350451725984;-0.8046866010042084
-48.04350451725984;-0.8051846539327215
-47.04350451725984;-0.8057051852912278
-46.04350451725984;-0.8062497513222764
-45.04350451725984;-0.8068200552538349
-44.04350451725984;-0.8074179650639249
-43.04350451725984;-0.8080455338842256
-42.04350451725984;-0.8087050235113794
-41.04350451725984;-0.8093989315923076
-40.04350451725984;-0.8101300231708707
-39.04350451725984;-0.8109013674341092
-38.04350451725984;-0.8117163806854969
-37.04350451725984;-0.812578876811264
-36.04350451725984;-0.8134931268085992
-35.04350451725984;-0.8144639293312311
-34.04350451725984;-0.8154966947051081
-33.04350451725984;-0.8165975455109031
-32.04350451725984;-0.8177734376705998
-31.04350451725984;-0.8190323070813751
-30.04350451725984;-0.820383248307813
-29.04350451725984;-0.8218367338095507
-28.04350451725984;-0.8234048848408266
-27.04350451725984;-0.8251018087934995
-26.04350451725984;-0.8269440227800923
-25.04350451725984;-0.8289509902841481
-24.04350451725984;-0.831145807671194
-23.04350451725984;-0.8335560916805528
-22.04350451725984;-0.8362151399311111
-21.04350451725984;-0.8391634675114428
-20.04350451725984;-0.8424508696309159
-19.04350451725984;-0.8461392326211944
-18.04350451725984;-0.8503064295283936
-17.04350451725984;-0.855051820511991
-16.04350451725984;-0.8605041834383669
-15.043504517259843;-0.866833421838235
-14.043504517259843;-0.874268320592133
-13.043504517259843;-0.8831243180271152
-12.043504517259843;-0.8938485304912246
-11.043504517259843;-0.9070958877378633
-10.043504517259843;-0.9238645096041738
-9.043504517259843;-0.9457515643962394
-8.043504517259843;-0.9754749118924296
-7.043504517259842;-1.0180449347065539
-6.043504517259842;-1.0837600449125009
-5.043504517259842;-1.1973992142023255
