-150.05153421687896;0.296452540885479
-149.05153421687896;-0.9027935176791204
-148.05153421687896;1.2586948376987956
-147.05153421687896;-0.651257547386157
-146.05153421687896;-1.4594417761564107
-145.05153421687896;-0.4856956643578455
-144.05153421687896;-1.4526010900172013
-143.05153421687896;-0.46869620394370964
-142.05153421687896;-1.51565328421115
-141.05153421687896;-0.6250809743172865
-140.05153421687896;2.496816291763354
-139.05153421687896;-0.918554996192138
-138.05153421687896;1.199345461799669
-137.05153421687896;-1.2751021594665384
-136.05153421687896;0.010098241974589528
-135.05153421687896;-1.627124817970019
-134.05153421687896;-0.886234185530018
-133.05153421687896;1.326905524293954
-132.05153421687896;-1.5157520174131405
-131.05153421687896;-0.6269717637123415
-130.05153421687896;2.4940425140637257
-129.05153421687896;-1.5441191900591098
-128.05153421687896;-0.6956141755754428
-127.05153421687898;2.1582576965221407
-126.05153421687898;-1.7252940178027802
-125.05153421687898;-1.1015683426961733
-124.05153421687898;0.5462572822848073
-123.05153421687898;17.305110715392484
-122.05153421687898;-1.6251697353764962
-121.05153421687898;-0.8845539750352138
-120.05153421687898;1.337015884258348
-119.05153421687898;23308.146658472135
-118.05153421687898;-1.770167493661792
-117.05153421687898;-1.1966533839868163
-116.05153421687898;0.24228233049489256
-115.05153421687898;10.52542426486322
-114.05153421687898;-2.0971270262457096
-113.05153421687898;-1.8028036276153196
-112.05153421687898;-1.2640988250294307
-111.05153421687898;0.03946385412852338
-110.05153421687898;7.723104816176647
-109.05153421687898;-10.579573688343874
-108.05153421687898;-2.1450999313975343
-107.05153421687898;-1.8836434669823336
-106.05153421687898;-1.4238056726028285
-105.05153421687898;-0.40173768585930614
-104.05153421687898;3.835665419314531
-103.05153421687898;-15.193538028555908
-102.05153421687898;-6.325828700503415
-101.05153421687898;-2.3363489599892757
-100.05153421687898;-2.180420379461053
-99.05153421687898;-1.9429813470903083
-98.05153421687898;-1.5374666206346042
-97.05153421687898;-0.6875919727479418
-96.05153421687898;2.2222759376733996
-95.05153421687898;-28.148564454947834
-94.05153421687898;-6.81867666536678
-93.05153421687898;-5.103704653374806
-92.05153421687898;-4.469117899059736
-91.05153421687898;-2.557569187040401
-90.05153421687898;-2.487275717570424
-89.05153421687898;-2.394954238825532
-88.05153421687898;-2.268299412263752
-87.05153421687898;-2.0837504284409962
-86.05153421687898;-1.789807557871307
-85.05153421687898;-1.2481698866092363
-84.05153421687898;0.08230859221948542
-83.05153421687898;8.542132748895806
-82.05153421687898;-9.99384304739238
-81.05153421687898;-5.74099421171836
-80.05153421687898;-4.726316119006865
-79.05153421687898;-4.271253448985462
-78.05153421687898;-4.01296123412448
-77.05153421687898;-3.8465374255474942
-76.05153421687898;-3.730400523271807
-75.05153421687898;-3.644777449981737
-74.05153421687898;-3.579063552137118
-73.05153421687898;-2.8951812368080847
-72.05153421687898;-2.891639621139524
-71.05153421687898;-2.8880095357697404
-70.05153421687898;-2.884287623845496
-69.05153421687898;-2.880470356511862
-68.05153421687898;-2.876554021752864
-67.05153421687898;-2.872534712351875
-66.05153421687898;-2.868408312889704
-65.05153421687898;-2.864170485689417
-64.05153421687898;-2.859816655606972
-63.05153421687898;-2.855341993555591
-62.05153421687898;-2.8507413986391033
-61.05153421687898;-2.846009478755317
-60.05153421687898;-2.841140529514339
-59.05153421687898;-2.8361285112985475
-58.05153421687898;-2.830967024270257
-57.05153421687898;-2.8256492811096208
-56.05153421687898;-2.8201680772385673
-55.05153421687898;-2.8145157582561127
-54.05153421687898;-2.8086841842754833
-53.05153421687898;-2.802664690813646
-52.05153421687898;-2.7964480458380234
-51.05153421687898;-2.7900244025225427
-50.05153421687898;-2.7833832472045255
-49.05153421687898;-2.7765133419638004
-48.05153421687898;-2.7694026611644
-47.05153421687898;-2.7620383212049537
-46.05153421687898;-2.7544065026144455
-45.05153421687898;-2.746492363502197
-44.05153421687898;-2.7382799432214986
-43.05153421687898;-2.729752054931047
-42.05153421687898;-2.720890165532162
-41.05153421687898;-2.7116742612165017
-40.05153421687898;-2.7020826965711118
-39.05153421687898;-2.6920920248458375
-38.05153421687898;-2.681676806580925
-37.05153421687898;-2.67080939330585
-36.05153421687898;-2.659459682436356
-35.05153421687898;-2.647594838793294
-34.05153421687898;-2.635178977316327
-33.05153421687898;-2.6221728005130114
-32.05153421687898;-2.608533182924694
-31.051534216878974;-2.594212693348542
-30.051534216878974;-2.5791590436573246
-29.051534216878974;-2.563314450711711
-28.051534216878974;-2.5466148949425116
-27.051534216878974;-2.5289892555341154
-26.051534216878974;-2.510358297557142
-25.051534216878974;-2.4906334806025288
-24.051534216878974;-2.469715551093772
-23.051534216878974;-2.4474928710053754
-22.051534216878974;-2.4238394235258327
-21.051534216878974;-2.398612420360531
-20.051534216878974;-2.371649414617638
-19.051534216878974;-2.3427647958130224
-18.051534216878974;-2.3117455070221835
-17.051534216878974;-2.2783457751398957
-16.051534216878974;-2.242280578657153
-15.051534216878974;-2.2032174862815364
-14.051534216878974;-2.1607663740230048
-13.051534216878974;-2.1144663537618547
-12.051534216878974;-2.063769003328213
-11.051534216878974;-2.0080166529542534
-10.051534216878974;-1.9464140370283998
-9.051534216878974;-1.8779910937801154
-8.051534216878974;-1.801554346838066
-7.051534216878974;-1.7156253586512318
-6.051534216878974;-1.6183727509466674
