-149.93645616921194;-3.130013518872639
-148.93645616921194;0.1976379502597425
-147.93645616921194;-2.323544941459901
-146.93645616921194;2.1464923019102984
-145.93645616921194;-0.821014517141741
-144.93645616921194;9.770556030677263
-143.93645616921194;-0.8150365348779476
-142.93645616921194;12.672372909437273
-141.93645616921194;-0.8672919864475401
-140.93645616921194;2.6006164725248344
-139.93645616921194;-2.073755649320889
-138.93645616921194;0.138619919510208
-137.93645616921194;-2.345391961158216
-136.93645616921194;-0.6273836167281974
-135.93645616921194;-4.099438942092049
-134.93645616921194;-0.9465101552908136
-133.93645616921194;0.2637251864741309
-132.93645616921194;-2.300695198414716
-131.93645616921194;-0.8673326699809337
-130.93645616921194;2.5634754148558487
-129.93645616921194;-2.0741918288097505
-128.93645616921194;-0.8889494718533726
-127.93645616921194;1.560211411600573
-126.93645616921194;-2.1182423017637557
-125.93645616921194;-1.0052164874894063
-124.93645616921194;-0.3519563124232704
-123.93645616921194;-2.764011188558651
-122.93645616921194;-1.7936384945304762
-121.93645616921194;-0.9451946579422686
-120.93645616921194;0.27064010750340384
-119.93645616921194;-2.2976784640528605
-118.93645616921194;-1.7388456651573987
-117.93645616921194;-1.0292310293642104
-116.93645616921194;-0.5176861915449158
-115.93645616921194;-3.248848681057914
-114.93645616921194;-1.8277450971387597
-113.93645616921194;-1.166012369495841
-112.93645616921194;-1.0457320067645945
-111.93645616921194;-0.6130922582223846
-110.93645616921194;-3.944611882828963
-109.93645616921194;-1.8584666078476813
-108.93645616921194;-1.6434119138319172
-107.93645616921194;-1.1817508911284562
-106.93645616921194;-1.083499796800186
-105.93645616921194;-0.7888455524054311
-104.93645616921194;1239.6404196368612
-103.93645616921194;-1.9682976253790336
-102.93645616921194;-1.6732260731937227
-101.93645616921194;-1.5749022098775314
-100.93645616921194;-1.2367874041491944
-99.93645616921194;-1.192783202390234
-98.93645616921194;-1.1086842117383153
-97.93645616921194;-0.8838076440053192
-96.93645616921194;1.650770262074669
-95.93645616921194;-2.1095624848692727
-94.93645616921194;-1.7039658923282368
-93.93645616921194;-1.5875386979253034
-92.93645616921194;-1.5323070358568385
-91.93645616921194;-1.5000666065911559
-90.93645616921194;-1.2882741327392173
-89.93645616921194;-1.2730854202349016
-88.93645616921194;-1.2515105031631029
-87.93645616921194;-1.2184419572396619
-86.93645616921194;-1.1613488509667778
-85.93645616921194;-1.0390916216101458
-84.93645616921194;-0.5917194510717789
-83.93645616921194;-3.7529963765550907
