-149.91731205462796;0.8338213948391267
-148.91731205462796;-0.21147190971885205
-147.91731205462796;0.47841285949124646
-146.91731205462796;-0.5224312414801938
-145.91731205462796;0.013207285124566162
-144.91731205462796;-1.1039276270799165
-143.91731205462796;0.011692641899071751
-142.91731205462796;-1.2154969908005893
-141.91731205462796;0.024784409362699114
-140.91731205462796;-0.5794186769397789
-139.91731205462796;0.3863650361197902
-138.91731205462796;-0.20010307170188707
-137.91731205462796;0.4872155532150739
-136.91731205462796;-0.034086633091885664
-135.91731205462796;1.4342250131698904
-134.91731205462796;0.044937569715121015
-133.91731205462796;-0.2246080312543453
-132.91731205462796;0.47022750502798827
-131.91731205462796;0.02467220033592256
-130.91731205462796;-0.5751673673108469
-129.91731205462796;0.3867937905387716
-128.91731205462796;0.030115153869429936
-127.91731205462796;-0.4419633661307241
-126.91731205462796;0.40268181315834556
-125.91731205462796;0.06011404916355979
-124.91731205462796;-0.09762580166942574
-123.91731205462796;0.6621680740812924
-122.91731205462796;0.2911764337927778
-121.91731205462796;0.044438997141606665
-120.91731205462796;-0.22630567937022078
-119.91731205462796;0.46966876035204785
-118.91731205462796;0.2734429379236724
-117.91731205462796;0.06634356470208684
-116.91731205462796;-0.06022406371127467
-115.91731205462796;0.8998196201537658
-114.91731205462796;0.30256129093436473
-113.91731205462796;0.10312663739056678
-112.91731205462796;0.07065269855395469
-111.91731205462796;-0.037979331794151736
-110.91731205462796;1.329175917359194
-109.91731205462796;0.3129047641573463
-108.91731205462796;0.24322702095247833
-107.91731205462796;0.10740234856444543
-106.91731205462796;0.08066082040949361
-105.91731205462796;0.004549674522278141
-104.91731205462796;-1.8994825271544507
-103.91731205462796;0.35047456077463157
-102.91731205462796;0.2527214470376663
-101.91731205462796;0.22199816415511403
-100.91731205462796;0.1226404604416776
-99.91731205462796;0.1103754556798278
-98.91731205462796;0.0873427489391194
-97.91731205462796;0.028260151062608763
-96.91731205462796;-0.45626495871111916
-95.91731205462796;0.40090435251472833
-94.91731205462796;0.2626720403169963
-93.91731205462796;0.22599736908769008
-92.91731205462796;0.20902901811479574
-91.91731205462796;0.1992480340289164
-90.91731205462796;0.13711231916444688
-89.91731205462796;0.13278904953754078
-88.91731205462796;0.12667961175008674
-87.91731205462796;0.1173865720486245
-86.91731205462796;0.10154113198020394
-85.91731205462796;0.0684330150387243
