-150.0520140794277;-0.11307753893052089
-149.0520140794277;0.11091813122430791
-148.0520140794277;-0.08081836312250273
-147.0520140794277;0.6408687479012595
-146.0520140794277;0.008663307772097187
-145.0520140794277;-0.6552916174232373
-144.0520140794277;0.009114369029052827
-143.0520140794277;-0.5576385828788937
-142.0520140794277;0.005027832753937936
-141.0520140794277;0.996114814201397
-140.0520140794277;-0.06899076204250129
-139.0520140794277;0.10318115241937961
-138.0520140794277;-0.08166634285522946
-137.0520140794277;0.024405778968643224
-136.0520140794277;-0.1427637420065277
-135.0520140794277;-0.0010251344009850963
-134.0520140794277;0.11903276813627406
-133.0520140794277;-0.07958212204863598
-132.0520140794277;0.00492765849787033
-131.0520140794277;0.9575756088583173
-130.0520140794277;-0.06890024775393278
-129.0520140794277;0.003245108961677262
-128.0520140794277;0.38645913464154297
-127.05201407942769;-0.07099266257970614
-126.05201407942769;-0.005405652155112753
-125.05201407942769;0.049152320111759004
-124.05201407942769;-0.09889203727346899
-123.05201407942769;-0.05449279881900737
-122.05201407942769;-0.0010480323693507973
-121.05201407942769;0.11940843870037413
-120.05201407942769;-0.07923186237906187
-119.05201407942769;-0.05149962714306458
-118.05201407942769;-0.007200744867172086
-117.05201407942769;0.033597246196879565
-116.05201407942769;-0.11627105806230678
-115.05201407942769;-0.05623301276756516
-114.05201407942769;-0.016731911691980524
-113.05201407942769;-0.008419633907325703
-112.05201407942769;0.025173013333589275
-111.05201407942769;-0.13745766426619233
-110.05201407942769;-0.05778889479737001
-109.05201407942769;-0.04614374299507986
-108.05201407942769;-0.017825021885116893
-107.05201407942769;-0.011126146788628472
-106.05201407942769;0.01066265221535831
-105.05201407942769;-0.35614164222945566
-104.05201407942769;-0.06331072647173934
-103.05201407942769;-0.04776338078512603
-102.05201407942769;-0.04220768492357296
-101.05201407942769;-0.021501722980303173
-100.05201407942769;-0.01861016872653136
-99.05201407942769;-0.012941047485817182
-98.05201407942769;0.003207365219826383
-97.05201407942769;0.41342951796584365
-96.05201407942769;-0.07003671710946507
-95.05201407942769;-0.04937887710250293
-94.05201407942769;-0.042880038277808646
-93.05201407942769;-0.03969888792332357
-92.05201407942769;-0.03781169695185953
-91.05201407942769;-0.024865454589902483
-90.05201407942769;-0.02390079550865036
-89.05201407942769;-0.022520531458153123
-88.05201407942769;-0.020381952120437787
-87.05201407942769;-0.01662288919575665
-86.05201407942769;-0.008277046106196478
-85.05201407942769;0.026189979171841876
-84.05201407942769;-0.13030220770491818
-83.05201407942769;-0.05682682522893418
