-150.0466297925928;-1.0334098650305128
-149.0466297925928;0.46157462827639234
-148.0466297925928;-0.7016116080288617
-147.0466297925928;1.5190521006811573
-146.0466297925928;-0.03335560518975113
-145.0466297925928;7.892583380178834
-144.0466297925928;-0.03058438938816907
-143.0466297925928;12.051641629221736
-142.0466297925928;-0.05504650760573852
-141.0466297925928;1.789355734313333
-140.0466297925928;-0.5950337256492058
-139.0466297925928;0.43161119908287976
-138.0466297925928;-0.7104969802893556
-137.0466297925928;0.057775598874928065
-136.0466297925928;-1.408153252095261
-135.0466297925928;-0.0920024302330283
-134.0466297925928;0.4945015974165527
-133.0466297925928;-0.6914585238570047
-132.0466297925928;-0.05521486214363676
-131.0466297925928;1.7670483553650713
-130.0466297925928;-0.5949627007777292
-129.0466297925928;-0.06533768147008744
-128.0466297925928;1.1838012908045688
-127.04662979259278;-0.6137322408206513
-126.04662979259278;-0.11929350930825165
-125.04662979259278;0.18945646783974734
-124.04662979259278;-0.8835818310603916
-123.04662979259278;-0.4733810205499015
-122.04662979259278;-0.09158373604246074
-121.04662979259278;0.4975158760240199
-120.04662979259278;-0.6896581911507255
-119.04662979259278;-0.44933903787259133
-118.04662979259278;-0.13048032724839725
-117.04662979259278;0.10951362744783147
-116.04662979259278;-1.0778857051792108
-115.04662979259278;-0.48809922604717504
-114.04662979259278;-0.19322419833791443
-113.04662979259278;-0.13814944850306293
-112.04662979259278;0.0639289434711928
-111.04662979259278;-1.3460279746304868
-110.04662979259278;-0.5013386247384397
-109.04662979259278;-0.40724766093898923
-108.04662979259278;-0.20045618530992776
-107.04662979259278;-0.15558245535942977
-106.04662979259278;-0.01908819216157491
-105.04662979259278;-13.221500386489685
-104.04662979259278;-0.5486401809965582
-103.04662979259278;-0.4202763153770247
-102.04662979259278;-0.3769097034533775
-101.04662979259278;-0.22552105673190026
-100.04662979259278;-0.20556114136017095
-99.04662979259278;-0.16723774160885768
-98.04662979259278;-0.06360915521693504
-97.04662979259278;1.2337025763338514
-96.04662979259278;-0.6087603144719335
-95.04662979259278;-0.4336046367476254
-94.04662979259278;-0.3823942268566526
-93.04662979259278;-0.35795247991979595
-92.04662979259278;-0.34364080602206587
-91.04662979259278;-0.24887329348164094
-90.04662979259278;-0.24203023499875154
-89.04662979259278;-0.23229673743017826
-88.04662979259278;-0.21734788912106834
-87.04662979259278;-0.19145311302901064
-86.04662979259278;-0.1356370050624044
-85.04662979259278;0.07295565095985859
-84.04662979259278;-1.2674156945829766
-83.04662979259278;-0.49585579330336904
-82.04662979259278;-0.40428672448041264
-81.04662979259278;-0.3687369818548782
-80.04662979259278;-0.3498432517283071
-79.04662979259278;-0.3381233076988546
-78.04662979259278;-0.33014485099806096
-77.04662979259278;-0.32436424195384084
-76.04662979259278;-0.3199845336796616
-75.04662979259278;-0.31655269579429124
-74.04662979259278;-0.3137921657462313
-73.04662979259278;-0.2763729522888601
-72.04662979259278;-0.2761288383063643
-71.04662979259278;-0.2758780028388167
-70.04662979259278;-0.2756201644015413
-69.04662979259278;-0.2753550255696703
-68.04662979259278;-0.27508227183358025
-67.04662979259278;-0.27480157035426883
-66.04662979259278;-0.27451256860831746
-65.04662979259278;-0.2742148929108384
-64.04662979259278;-0.2739081468033947
-63.04662979259279;-0.27359190929226773
-62.04662979259279;-0.2732657329206096
-61.04662979259279;-0.27292914165591586
-60.04662979259279;-0.27258162857184065
-59.04662979259279;-0.27222265330061407
-58.04662979259279;-0.2718516392291307
-57.04662979259279;-0.2714679704081081
-56.04662979259279;-0.2710709881394635
-55.04662979259279;-0.27065998720213424
-54.04662979259279;-0.27023421167084877
-53.04662979259279;-0.26979285027569144
-52.04662979259279;-0.26933503124252495
-51.04662979259279;-0.2688598165452228
-50.04662979259279;-0.26836619548996815
-49.04662979259279;-0.26785307753927035
-48.04662979259279;-0.2673192842684679
-47.04662979259279;-0.2667635403298472
-46.04662979259279;-0.2661844632785256
-45.04662979259279;-0.26558055208923403
-44.04662979259279;-0.2649501741631684
-43.04662979259279;-0.2642915505880833
-42.04662979259279;-0.2636027393713735
-41.04662979259279;-0.2628816163132953
-40.04662979259279;-0.26212585312351033
-39.04662979259279;-0.2613328923060023
-38.04662979259279;-0.2604999182415285
-37.04662979259279;-0.25962382377854837
-36.04662979259279;-0.2587011714970662
-35.04662979259279;-0.25772814862732346
-34.04662979259279;-0.25670051437666874
-33.04662979259279;-0.2556135381299058
-32.04662979259279;-0.25446192662330114
-31.046629792592785;-0.25323973772658986
-30.046629792592785;-0.2519402778689073
-29.046629792592785;-0.2505559793702988
-28.046629792592785;-0.24907825293096153
-27.046629792592785;-0.24749730920347746
-26.046629792592785;-0.2458019416140907
-25.046629792592785;-0.24397926024522582
-24.046629792592785;-0.2420143634108352
-23.046629792592785;-0.2398899292131057
-22.046629792592785;-0.23758570337149937
-21.046629792592785;-0.23507785123184305
-20.046629792592785;-0.23233812999113324
-19.046629792592785;-0.22933282012171113
-18.046629792592785;-0.2260213301078432
-17.046629792592785;-0.22235435172266865
-16.046629792592785;-0.2182713873621689
-15.046629792592787;-0.21369738510348224
-14.046629792592787;-0.2085380819100926
-13.046629792592787;-0.20267343707221475
-12.046629792592787;-0.19594817578344942
