-149.98382801389224;1.3965971842205713
-148.98382801389224;-5.637857196590681
-147.98382801389224;2.6507458257411463
-146.98382801389224;-2.5535823614577304
-145.98382801389224;-102.86256923469425
-144.98382801389224;-1.3419872952420884
-143.98382801389224;-91.9292339680903
-142.98382801389224;-1.2392325042814902
-141.98382801389224;-1342.939331206228
-140.98382801389224;-2.3321280951218673
-139.98382801389224;3.3798968046254445
-138.98382801389224;-5.9151178453039925
-137.98382801389224;2.59810935117993
-136.98382801389224;-21.789793183773416
-135.98382801389224;0.7177620775738532
-134.98382801389224;66.8677776893871
-133.98382801389224;-5.357229218387969
-132.98382801389224;2.7059847784456617
-131.98382801389224;-1307.5036199160033
-130.98382801389224;-2.347562773163848
-129.98382801389224;3.37766485917246
-128.98382801389224;287.85428355811104
-127.98382801389224;-2.9600948287624838
-126.98382801389224;3.2276501073817587
-125.98382801389224;37.23001780742586
-124.98382801389224;-10.681290956179208
-123.98382801389224;1.8319302772229824
-122.98382801389224;4.666827615852327
-121.98382801389224;68.2405080546496
-120.98382801389224;-5.327367129704725
-119.98382801389224;2.712561702563508
-118.98382801389224;5.015751161431124
-117.98382801389224;31.4569933358684
-116.98382801389224;-15.27251967214616
-115.98382801389224;1.2819615951084098
-114.98382801389224;4.468918131334822
-113.98382801389224;16.4499655694334
-112.98382801389224;28.40764994507241
-111.98382801389224;-20.581348858337034
-110.98382801389224;0.796153416913344
-109.98382801389224;4.302456938565956
-108.98382801389224;5.741594976756661
-107.98382801389224;15.574328325270464
-106.98382801389224;23.200139877163938
-105.98382801389224;-62.346691215487596
-104.98382801389224;-0.8666720542657068
-103.98382801389224;3.7845133489675744
-102.98382801389224;5.495334817803535
-101.98382801389224;6.384352652796072
-100.98382801389224;13.09851431144604
-99.98382801389224;15.013276529889373
-98.98382801389224;20.652749200154734
-97.98382801389224;428.1290390318241
-96.98382801389224;-2.881758135606918
-95.98382801389224;3.2531660257173685
-94.98382801389224;5.259505728729223
-93.98382801389224;6.2555605048278355
-92.98382801389224;6.850906797069284
-91.98382801389224;7.246826331697385
-90.98382801389224;11.374000135426687
