-150.05004306156312;-1.221412185200325
-149.05004306156312;-1.1349887415856441
-148.05004306156312;-1.2082465039087018
-147.05004306156312;-0.9665348994157651
-146.05004306156312;-1.1731976604004115
-145.05004306156312;-1.4810455935548192
-144.05004306156312;-1.1730696578477897
-143.05004306156312;-1.426967937763587
-142.05004306156312;-1.1746672797941253
-141.05004306156312;-0.8773469727148484
-140.05004306156312;-1.2033372802273923
-139.05004306156312;-1.1385302604581218
-138.05004306156312;-1.2082942793777973
-137.05004306156312;-1.16750105712626
-136.05004306156312;-1.232762466440406
-135.05004306156312;-1.1771001885369987
-134.05004306156312;-1.1333079962068464
-133.05004306156312;-1.2073125567746148
-132.05004306156312;-1.1749282426331693
-131.05004306156312;-0.8913557995586218
-130.05004306156312;-1.203056089188636
-129.05004306156312;-1.1756284763676141
-128.05004306156312;-1.0464154193444049
-127.05004306156313;-1.2037823990947492
-126.05004306156313;-1.1789136017395414
-125.05004306156313;-1.1589648573487241
-124.05004306156313;-1.214486016993855
-123.05004306156313;-1.197367281643288
-122.05004306156313;-1.1773855639039301
-121.05004306156313;-1.134530924482463
-120.05004306156313;-1.2067082494684935
-119.05004306156313;-1.1961657447810465
-118.05004306156313;-1.1797327136544709
-117.05004306156313;-1.1650085869851228
-116.05004306156313;-1.220720732726168
-115.05004306156313;-1.1978599728884678
-114.05004306156313;-1.1832823392984089
-113.05004306156313;-1.1802793995624943
-112.05004306156313;-1.168277059147529
-111.05004306156313;-1.2284564455239724
-110.05004306156313;-1.1983155036187452
-109.05004306156313;-1.1940184856211682
-108.05004306156313;-1.1837578216783073
-107.05004306156313;-1.181377335987309
-106.05004306156313;-1.1736921563927094
-105.05004306156313;-1.316164583013258
-104.05004306156313;-1.2001531846755742
-103.05004306156313;-1.1945049130954173
-102.05004306156313;-1.1924982516182747
-101.05004306156313;-1.1851530090668405
-100.05004306156313;-1.1841502894601688
-99.05004306156313;-1.1821884279390649
-98.05004306156313;-1.1766314944518241
-97.05004306156313;-1.049811026466051
-96.05004306156313;-1.2022270195366276
-95.05004306156313;-1.1949070376883795
-94.05004306156313;-1.1926212997520853
-93.05004306156313;-1.1915056069289236
-92.05004306156313;-1.1908448481697336
-91.05004306156313;-1.1864208923623707
-90.05004306156313;-1.1861038613583805
-89.05004306156313;-1.1856502703074976
-88.05004306156313;-1.1849477921149778
-87.05004306156313;-1.1837144560771973
-86.05004306156313;-1.1809841309323807
-85.05004306156313;-1.1698321602856037
-84.05004306156313;-1.2221511519225534
-83.05004306156313;-1.1970437407476244
-82.05004306156313;-1.1932921747105654
-81.05004306156313;-1.1917800231628868
-80.05004306156313;-1.1909634128987097
-79.05004306156313;-1.1904524610411722
-78.05004306156313;-1.1901028255635255
-77.05004306156313;-1.1898487031179843
-76.05004306156313;-1.1896558078954322
-75.05004306156313;-1.189504519866341
-74.05004306156313;-1.1893828008061356
-73.05004306156313;-1.1878178977318619
-72.05004306156313;-1.187813979402741
-71.05004306156313;-1.1878101342759912
-70.05004306156313;-1.1878063733263495
-69.05004306156313;-1.1878027086174001
-68.05004306156313;-1.187799153414797
-67.05004306156313;-1.1877957223125792
-66.05004306156313;-1.1877924313742931
-65.05004306156313;-1.1877892982908536
-64.05004306156313;-1.1877863425574022
-63.05004306156313;-1.1877835856717174
-62.05004306156313;-1.1877810513571543
-61.05004306156313;-1.187778765813529
-60.05004306156313;-1.1877767579999126
-59.05004306156313;-1.1877750599539216
-58.05004306156313;-1.1877737071528456
-57.05004306156313;-1.1877727389228234
-56.05004306156313;-1.1877721989033223
-55.05004306156313;-1.1877721355754178
-54.05004306156313;-1.1877726028638307
-53.05004306156313;-1.1877736608244513
-52.05004306156313;-1.1877753764311805
-51.05004306156313;-1.1877778244784447
-50.05004306156313;-1.1877810886188125
-49.05004306156313;-1.1877852625588092
-48.05004306156313;-1.1877904514405373
-47.05004306156313;-1.1877967734421497
-46.05004306156313;-1.1878043616369252
-45.05004306156313;-1.1878133661588806
-44.05004306156313;-1.1878239567329874
-43.05004306156313;-1.1878363256405642
-42.05004306156313;-1.187850691206009
-41.05004306156313;-1.1878673019104713
-40.05004306156313;-1.18788644126251
-39.05004306156313;-1.1879084335866006
-38.05004306156313;-1.1879336509294547
-37.05004306156313;-1.18796252133401
-36.05004306156313;-1.187995538794955
-35.05004306156313;-1.1880332752922977
-34.05004306156313;-1.1880763954068907
-33.05004306156313;-1.1881256741623423
-32.05004306156313;-1.1881820189229255
-31.050043061563127;-1.18824649642301
-30.050043061563127;-1.1883203663327258
-29.050043061563127;-1.1884051232090422
-28.050043061563127;-1.1885025492869914
-27.050043061563127;-1.1886147813988563
-26.050043061563127;-1.188744396467075
-25.050043061563127;-1.1888945216439322
-24.050043061563127;-1.189068977485231
-23.050043061563127;-1.1892724658779268
-22.050043061563127;-1.1895108193076382
-21.050043061563127;-1.1897913352618852
-20.050043061563127;-1.1901232304204516
-19.050043061563127;-1.1905182659156812
-18.050043061563127;-1.190991620915287
-17.050043061563127;-1.1915631331863374
-16.050043061563127;-1.19225909285246
-15.050043061563128;-1.1931148886130398
-14.050043061563128;-1.1941790003572554
-13.050043061563128;-1.1955191781497345
-12.050043061563128;-1.1972322853282646
-11.050043061563128;-1.1994605083711423
-10.050043061563128;-1.2024191036744003
-9.050043061563128;-1.2064461071840693
-8.050043061563128;-1.212096396920347
-7.0500430615631275;-1.2203320249159277
-6.0500430615631275;-1.2329413556865638
-5.0500430615631275;-1.25357064304072
-4.0500430615631275;-1.2906897859187871
-3.050043061563128;-1.3684415275016228
-2.050043061563128;-1.5893198606159642
-1.050043061563128;-3.4001578147420717
-0.05004306156312788;-29.2793991806681
0.9499569384368721;1.0239753447445987
1.949956938436872;-4.006932564421425
2.949956938436872;-1.7686518982502253
3.949956938436872;-1.4583378751238594
4.9499569384368725;-1.3484322120869205
5.9499569384368725;-1.295863944784285
6.9499569384368725;-1.2663507404521421
7.9499569384368725;-1.2480057847243207
8.949956938436872;-1.2357636768256604
9.949956938436872;-1.2271531717157806
10.949956938436872;-1.220846136906684
11.949956938436872;-1.2160746508400797
12.949956938436872;-1.2123684769815122
13.949956938436872;-1.2094260045669978
14.949956938436872;-1.2070462314381114
15.949956938436872;-1.2050908240697107
16.949956938436873;-1.2034619300145117
17.949956938436873;-1.2020886722357225
18.949956938436873;-1.2009186404524754
19.949956938436873;-1.199912368032921
20.949956938436873;-1.1990396516227044
21.949956938436873;-1.1982770411447767
22.949956938436873;-1.1976060922266947
23.949956938436873;-1.197012126682379
24.949956938436873;-1.1964833385060665
25.949956938436873;-1.196010139202405
26.949956938436873;-1.1955846716994811
27.949956938436873;-1.195200444833484
28.949956938436873;-1.1948520552811979
29.949956938436873;-1.1945349737374107
30.949956938436873;-1.1942453788545508
31.949956938436873;-1.1939800270831615
32.94995693843687;-1.1937361497744186
33.94995693843687;-1.1935113711823928
34.94995693843687;-1.19330364263139
35.94995693843687;-1.1931111892905417
36.94995693843687;-1.1929324668577537
37.94995693843687;-1.1927661260896456
38.94995693843687;-1.192610983586691
39.94995693843687;-1.1924659975978136
40.94995693843687;-1.1923302478776132
41.94995693843687;-1.1922029188346734
42.94995693843687;-1.1920832853672643
43.94995693843687;-1.1919707009049656
44.94995693843687;-1.191864587270021
45.94995693843687;-1.1917644260469271
46.94995693843687;-1.1916697512077348
47.94995693843687;-1.1915801427873054
48.94995693843687;-1.1914952214400816
49.94995693843687;-1.1914146437398627
50.94995693843687;-1.1913380981081794
51.94995693843687;-1.1912653012763996
52.94995693843687;-1.1911959952025635
53.94995693843687;-1.1911299443769312
54.94995693843687;-1.191066933460854
55.94995693843687;-1.1910067652123482
56.94995693843687;-1.1909492586590005
57.94995693843687;-1.1908942474848236
58.94995693843687;-1.1908415786027156
59.94995693843687;-1.1907911108883247
60.94995693843687;-1.1907427140546563
61.94995693843687;-1.1906962676496835
62.94995693843687;-1.1906516601617236
63.94995693843687;-1.1906087882194374
64.94995693843687;-1.1905675558751003
65.94995693843687;-1.1905278739613063
66.94995693843687;-1.190489659512562
67.94995693843687;-1.1904528352443418
68.94995693843687;-1.190417329083112
69.94995693843687;-1.1903830737416685
70.94995693843687;-1.1903500063348096
71.94995693843687;-1.1903180680309966
72.94995693843687;-1.190287203736167
73.94995693843687;-1.1867946451799813
74.94995693843687;-1.1865560924012521
75.94995693843687;-1.1862617073431543
76.94995693843687;-1.185889347078765
77.94995693843687;-1.1854033500672072
78.94995693843687;-1.1847423627307438
79.94995693843687;-1.1837911220570803
80.94995693843687;-1.1823045806518386
81.94995693843687;-1.1796536787005945
82.94995693843687;-1.1735886041596246
83.94995693843687;-1.1455718564248891
84.94995693843687;-1.2427713225627104
85.94995693843687;-1.205668002920102
86.94995693843687;-1.1988834774836301
87.94995693843687;-1.1960342671208315
88.94995693843687;-1.1944658137026238
89.94995693843687;-1.1934727611242706
90.94995693843687;-1.1927873556085342
91.94995693843687;-1.1844504227047334
92.94995693843687;-1.1833437162255431
93.94995693843687;-1.1815253631348852
94.94995693843687;-1.1779833279212268
95.94995693843687;-1.1680566765616758
96.94995693843687;-0.9766916333064878
97.94995693843687;-1.2150772514196087
98.94995693843687;-1.201280196181604
99.94995693843687;-1.1970288823830793
100.94995693843687;-1.1949626332149685
101.94995693843687;-1.1820539245281871
102.94995693843687;-1.1790558975055303
103.94995693843687;-1.1714581843264014
104.94995693843687;-1.1137848359514027
105.94995693843687;-1.2217036602715343
106.94995693843687;-1.2024015988063983
107.94995693843687;-1.1974151848482106
108.94995693843687;-1.1800408863279734
109.94995693843687;-1.1742415856909771
110.94995693843687;-1.146708221882811
111.94995693843687;-1.23724888083925
112.94995693843687;-1.204299379975172
113.94995693843687;-1.1980685713929577
114.94995693843687;-1.1751260682798343
115.94995693843687;-1.1528526942147017
116.94995693843687;-1.2475449642752672
117.94995693843687;-1.2050858532914366
118.94995693843687;-1.1775117824292174
119.94995693843687;-1.165472154935978
120.94995693843687;-1.6006036048745407
121.94995693843687;-1.2099380864195786
122.94995693843687;-1.1761508151027509
123.94995693843687;-1.1586905461411994
124.94995693843687;-1.2704280588374366
125.94995693843687;-1.2062398437922386
126.94995693843687;-1.1689984427516338
127.94995693843687;-0.9756035561110411
128.94995693843688;-1.2133227586392077
129.94995693843688;-1.16995109749096
130.94995693843688;-1.0469144104689299
131.94995693843688;-1.2146757812791018
132.94995693843688;-1.1658401266936878
133.94995693843688;-1.5813144155867345
134.94995693843688;-1.2094755591274904
135.94995693843688;-1.1471977226818582
136.94995693843688;-1.2340512886551838
137.94995693843688;-1.1652365864979035
138.94995693843688;-1.4431766260167551
139.94995693843688;-1.1701914045296582
140.94995693843688;-1.0498494578213384
141.94995693843688;-1.2143580264647889
142.94995693843688;-1.1065443092065776
143.94995693843688;-1.2179456633573182
144.94995693843688;-1.103137159665975
145.94995693843688;-1.217450245991968
146.94995693843688;-1.031353114292062
147.94995693843688;-1.1658543243041004
148.94995693843688;-1.491822182717303
