-149.99091009211003;-0.020260758678672934
-148.99091009211003;4.59652405479123
-147.99091009211003;-0.1130639735586033
-146.99091009211003;0.6396937645599636
-145.99091009211003;-0.7694767470488774
-144.99091009211003;0.3336259316668219
-143.99091009211003;-0.7768668997893703
-142.99091009211003;0.3139342185839996
-141.99091009211003;-0.7154487773625398
-140.99091009211003;0.5711880058195549
-139.99091009211003;-0.1564328634523008
-138.99091009211003;6.526320397774346
-137.99091009211003;-0.10973522629478244
-136.99091009211003;-1.080788521982636
-135.99091009211003;0.04299316658051488
-134.99091009211003;-0.6351856758619879
-133.99091009211003;3.494603958695725
-132.99091009211003;-0.1166771832792925
-131.99091009211003;-0.7152792495140585
-130.99091009211003;0.5760336254768785
-129.99091009211003;-0.15637418116470206
-128.99091009211003;-0.6919588572370886
-127.99091009211003;0.7879758928345348
-126.99091009211003;-0.14800116148037568
-125.99091009211003;-0.5838136093070724
-124.99091009211003;-2.1040222074083004
-123.99091009211003;-0.05574477638481794
-122.99091009211003;-0.21940748965347873
-121.99091009211003;-0.6362765038832211
-120.99091009211003;3.4172400835947463
-119.99091009211003;-0.11719550193660155
-118.99091009211003;-0.23408982200355674
-117.99091009211003;-0.5644515503220215
-116.99091009211003;-1.358234369088737
-115.99091009211003;-0.010565420636588128
-114.99091009211003;-0.21074022434570946
-113.99091009211003;-0.46962413738773917
-112.99091009211003;-0.551665928354896
-111.99091009211003;-1.11035120632324
-110.99091009211003;0.03490505777282606
-109.99091009211003;-0.20320212302620194
-108.99091009211003;-0.26199469944972215
-107.99091009211003;-0.4600937660777216
-106.99091009211003;-0.523909263568108
-105.99091009211003;-0.8098646623484058
-104.99091009211003;0.24839752790956462
-103.99091009211003;-0.17814218261373702
-102.99091009211003;-0.25296255984043664
-101.99091009211003;-0.28409723833245354
-100.99091009211003;-0.42873065167329727
-99.99091009211003;-0.4535466529972665
-98.99091009211003;-0.5064209106885729
-97.99091009211003;-0.6968567589962051
-96.99091009211003;0.7594280671963859
-95.99091009211003;-0.1497495460455107
-94.99091009211003;-0.2439919323549619
-93.99091009211003;-0.2799021861155385
-92.99091009211003;-0.29883756922639465
-91.99091009211003;-0.3105323389880129
-90.99091009211003;-0.4018095149059669
-89.99091009211003;-0.4095129418194207
-88.99091009211003;-0.42077486426859895
-87.99091009211003;-0.4388057147989612
-86.99091009211003;-0.47233716018036204
-85.99091009211003;-0.5564428442298797
-84.99091009211003;-1.156683434800907
-83.99091009211003;0.023932006329273926
-82.99091009211003;-0.20589796789723788
-81.99091009211003;-0.2638334842603939
-80.99091009211003;-0.2902300773358932
-79.99091009211003;-0.30532990318051256
-78.99091009211003;-0.31510524503643295
-77.99091009211003;-0.32194899436195995
-76.99091009211003;-0.3270067751310605
-75.99091009211003;-0.33089590464477814
-74.99091009211003;-0.33397844585490366
-73.99091009211003;-0.33648077479791033
-72.99091009211003;-0.37258438195683
-71.99091009211003;-0.37283710149864224
-70.99091009211003;-0.3730970745387985
-69.99091009211003;-0.3733646178281417
-68.99091009211003;-0.37364006682803896
-67.99091009211003;-0.37392377711227454
-66.99091009211003;-0.3742161258968706
-65.99091009211003;-0.3745175137116654
-64.99091009211003;-0.3748283662292061
-63.99091009211002;-0.3751491362685017
-62.99091009211002;-0.3754803059934502
-61.99091009211002;-0.3758223893283628
-60.99091009211002;-0.37617593461600535
-59.99091009211002;-0.37654152754704195
-58.99091009211002;-0.3769197943937563
-57.99091009211002;-0.377311405585561
-56.99091009211002;-0.3777170796691841
-55.99091009211002;-0.37813758770267714
-54.99091009211002;-0.37857375813969907
-53.99091009211002;-0.3790264822690839
-52.99091009211002;-0.3794967202847322
-51.99091009211002;-0.37998550807268194
-50.99091009211002;-0.3804939648161624
-49.99091009211002;-0.3810233015359491
-48.99091009211002;-0.3815748307029617
-47.99091009211002;-0.3821499770834401
-46.99091009211002;-0.3827502900050185
-45.99091009211002;-0.38337745726561356
-44.99091009211002;-0.3840333209475406
-43.99091009211002;-0.38471989544825713
-42.99091009211002;-0.38543938809866674
-41.99091009211002;-0.3861942228125384
-40.99091009211002;-0.3869870672996206
-39.99091009211002;-0.3878208644846462
-38.99091009211002;-0.38869886891008615
-37.99091009211002;-0.38962468906924863
-36.99091009211002;-0.39060233682736184
-35.99091009211002;-0.39163628535372413
-34.99091009211002;-0.3927315373238748
-33.99091009211002;-0.39389370557842346
-32.99091009211002;-0.395129108973387
-31.990910092110024;-0.3964448868645539
-30.990910092110024;-0.39784913658871923
-29.990910092110024;-0.39935107951096654
-28.990910092110024;-0.40096126280170175
-27.990910092110024;-0.4026918062335756
-26.990910092110024;-0.40455670615124745
-25.990910092110024;-0.4065722126603085
-24.990910092110024;-0.40875730143425143
-23.990910092110024;-0.41113426898300415
-22.990910092110024;-0.41372949071106196
-21.990910092110024;-0.4165743960591538
-20.990910092110024;-0.4197067366994816
-19.990910092110024;-0.4231722556493417
-18.990910092110024;-0.42702691291234235
-17.990910092110024;-0.43133989608108014
-16.990910092110024;-0.4361977577245504
-15.990910092110024;-0.4417102019790044
-14.990910092110024;-0.4480183376931738
-13.990910092110024;-0.4553067107318988
-12.990910092110024;-0.46382128593217326
-11.990910092110024;-0.47389708802263836
-10.990910092110024;-0.4860020818090772
-9.990910092110024;-0.5008094725197869
-8.990910092110024;-0.5193220994155024
-7.990910092110024;-0.5430975649118034
-6.990910092110024;-0.5746805376528902
-5.990910092110024;-0.6184914323335055
-4.990910092110024;-0.6827896735253475
-3.990910092110024;-0.7841940262111754
-2.990910092110024;-0.9553543968004198
-1.990910092110024;-1.1682739882087922
-0.9909100921100239;0.3468601120698282
0.009089907889976075;-2.1629807085644877
1.009089907889976;-0.39162056681902496
2.009089907889976;-0.05066994972147019
3.009089907889976;-0.08925394638108392
4.009089907889976;-0.1297930937126148
5.009089907889976;-0.16142095902562942
6.009089907889976;-0.1858233476800607
7.009089907889976;-0.20498942512355206
8.009089907889976;-0.22036111742240044
9.009089907889976;-0.23293017086117965
10.009089907889976;-0.2433830811921852
11.009089907889976;-0.25220445240375383
12.009089907889976;-0.2597439689330727
13.009089907889976;-0.26625936183625554
14.009089907889976;-0.27194432834011684
15.009089907889976;-0.2769470310677903
16.009089907889976;-0.28138261467027925
17.009089907889976;-0.2853418494719556
18.009089907889976;-0.28889721648468164
19.009089907889976;-0.29210726822420896
20.009089907889976;-0.29501980557289154
21.009089907889976;-0.29767422724948733
22.009089907889976;-0.30010329156404425
23.009089907889976;-0.30233445436451806
24.009089907889976;-0.3043908970804479
25.009089907889976;-0.3062923252142742
26.009089907889976;-0.3080555947550927
27.009089907889976;-0.30969520816222434
28.009089907889976;-0.3112237104630369
29.009089907889976;-0.31265200811960026
30.009089907889976;-0.31398962764407895
31.009089907889976;-0.3152449268149593
32.00908990788998;-0.31642526831164597
33.00908990788998;-0.3175371633318132
34.00908990788998;-0.31858639106724507
35.00908990788998;-0.31957809863714237
36.00908990788998;-0.3205168851045025
37.00908990788998;-0.32140687245328353
38.00908990788998;-0.3222517658251395
39.00908990788998;-0.32305490486324195
40.00908990788998;-0.3238193076565968
41.00908990788998;-0.324547708498641
42.00908990788998;-0.32524259045178144
43.00908990788998;-0.32590621353207416
44.00908990788998;-0.3265406391856948
45.00908990788998;-0.3271477516137596
46.00908990788998;-0.3277292764086599
47.00908990788998;-0.3282867968889426
48.00908990788998;-0.32882176845741645
49.00908990788998;-0.3293355312558858
50.00908990788998;-0.32982932134755943
51.00908990788998;-0.33030428062307043
52.00908990788998;-0.3307614655968131
53.00908990788998;-0.33120185523589035
54.00908990788998;-0.331626357943498
55.00908990788998;-0.3320358178013546
56.00908990788998;-0.3324310201612642
57.00908990788998;-0.3328126966635954
58.00908990788998;-0.33318152975002285
59.00908990788998;-0.3335381567289847
60.00908990788998;-0.3338831734447169
61.00908990788998;-0.3342171375942238
62.00908990788998;-0.33454057173096263
63.00908990788998;-0.3348539659892167
64.00908990788997;-0.33515778055898593
65.00908990788997;-0.33545244793763856
66.00908990788997;-0.3357383749814628
67.00908990788997;-0.3360159447775533
68.00908990788997;-0.3362855183541214
69.00908990788997;-0.33654743624526334
70.00908990788997;-0.336802019924431
71.00908990788997;-0.3370495731192768
72.00908990788997;-0.3372903830191667
73.00908990788997;-0.33752472138544376
74.00908990788997;-0.3734461722363374
75.00908990788997;-0.3761121631575648
76.00908990788997;-0.3794298302639271
77.00908990788997;-0.38366928177768034
78.00908990788997;-0.3892741861680431
79.00908990788997;-0.3970278404149745
80.00908990788997;-0.4084550418840464
81.00908990788997;-0.42697149218907604
82.00908990788997;-0.4621318969325879
83.00908990788997;-0.554675088673065
84.00908990788997;-1.4676960154469436
85.00908990788997;-0.022740546519433115
86.00908990788997;-0.20644468477295683
87.00908990788997;-0.2577225706165909
88.00908990788997;-0.28183064427253646
89.00908990788997;-0.2958415187605658
90.00908990788997;-0.3050013986743685
91.00908990788997;-0.3114588155790844
92.00908990788997;-0.40236269466776126
93.00908990788997;-0.4163373435202156
94.00908990788997;-0.44035837441996534
95.00908990788997;-0.49133060889166735
96.00908990788997;-0.672544360344316
97.00908990788997;0.8145993504794419
98.00908990788997;-0.14173046909148743
99.00908990788997;-0.23542899875904394
100.00908990788997;-0.2708806251073862
101.00908990788997;-0.2895205889444848
102.00908990788997;-0.434916447436331
103.00908990788997;-0.47792451087883886
104.00908990788997;-0.6089836192409578
105.00908990788997;10.619721698437045
106.00908990788997;-0.10247862168042637
107.00908990788997;-0.22477240606565457
108.00908990788997;-0.2661599825172456
109.00908990788997;-0.4649055741334703
110.00908990788997;-0.5599560996821425
111.00908990788997;-1.5724092930178892
112.00908990788997;-0.030681870303038643
113.00908990788997;-0.20888258988085479
114.00908990788997;-0.2594686246290715
115.00908990788997;-0.546353610490344
116.00908990788997;-1.2157236961120423
117.00908990788997;0.00794824612898233
118.00908990788997;-0.20193077015788555
119.00908990788997;-0.5069924856920053
120.00908990788997;-0.7594353913509714
121.00908990788997;0.3163040572869148
122.00908990788997;-0.16684829456773906
123.00908990788997;-0.5312989244576964
124.00908990788997;-0.9790597915003693
125.00908990788997;0.07441095643169005
126.00908990788997;-0.19182297369162762
127.00908990788997;-0.6773109585673573
