-150.07956241580396;-0.11301832474161427
-149.07956241580396;-1.0120459354153755
-148.07956241580396;-0.15501510770648474
-147.07956241580396;0.5220941830540372
-146.07956241580396;-0.34444235921243715
-145.07956241580396;0.11999152393812346
-144.07956241580396;-0.3458444561649649
-143.07956241580396;0.10243148471536884
-142.07956241580396;-0.3334106017470514
-141.07956241580396;0.40168631914707775
-140.07956241580396;-0.1729340627340608
-139.07956241580396;-0.9155223563156963
-138.07956241580396;-0.15385102923421415
-137.07956241580396;-0.3974868151275088
-136.07956241580396;-0.08153490814639319
-135.07956241580396;-0.3159081752374336
-134.07956241580396;-1.1399968178131492
-133.07956241580396;-0.15690469747147262
-132.07956241580396;-0.33312515185160035
-131.07956241580396;0.4068002081822346
-130.07956241580396;-0.17312394350903654
-129.07956241580396;-0.32815787486086756
-128.07956241580396;0.8780337328049501
-127.07956241580398;-0.169867815312435
-126.07956241580398;-0.3038717825829025
-125.07956241580398;-0.5032257288023142
-124.07956241580398;-0.13063168269057032
-123.07956241580398;-0.1971307992305213
-122.07956241580398;-0.31584963586281645
-121.07956241580398;-1.1521255792267315
-120.07956241580398;-0.15751311478885732
-119.07956241580398;-0.2024637247048623
-118.07956241580398;-0.29908171306256975
-117.07956241580398;-0.43331122094348445
-116.07956241580398;-0.10980163850407629
-115.07956241580398;-0.19412224415061222
-114.07956241580398;-0.274972024887023
-113.07956241580398;-0.295874394365234
-112.07956241580398;-0.40054263245597566
-111.07956241580398;-0.08731699614749354
-110.07956241580398;-0.19146542715984594
-109.07956241580398;-0.21232575832252992
-108.07956241580398;-0.2723366425342792
-107.07956241580398;-0.28888395784947707
-106.07956241580398;-0.35080898203495087
-105.07956241580398;0.04480811813089631
-104.07956241580398;-0.1822567084568587
-103.07956241580398;-0.20932435739663754
-102.07956241580398;-0.21983983872497193
-101.07956241580398;-0.2636735175340407
-100.07956241580398;-0.27045593852548117
-99.07956241580398;-0.2842905252019631
-98.07956241580398;-0.32808915055473514
-97.07956241580398;0.771794968304108
-96.07956241580398;-0.17158909259515362
-95.07956241580398;-0.2063839686133344
-94.07956241580398;-0.2185590963980566
-93.07956241580398;-0.22476040334605593
-92.07956241580398;-0.22851798667692635
-91.07956241580398;-0.255994733580625
-90.07956241580398;-0.2581692088150178
-89.07956241580398;-0.26131372099697203
-88.07956241580398;-0.2662645928264329
-87.07956241580398;-0.27520682037162425
-86.07956241580398;-0.29622901115743894
-85.07956241580398;-0.4047614865865313
-84.07956241580398;-0.09549650665614069
-83.07956241580398;-0.19327904329847878
-82.07956241580398;-0.2134414575870814
-81.07956241580398;-0.22214551005928315
-80.07956241580398;-0.22699686913203815
-79.07956241580398;-0.230089392904825
-78.07956241580398;-0.23223227067831326
-77.07956241580398;-0.23380424247278758
-76.07956241580398;-0.23500622360863752
-75.07956241580398;-0.235954704570773
-74.07956241580398;-0.2367218787147197
-73.07956241580398;-0.24744426093479285
-72.07956241580398;-0.24751203292828405
-71.07956241580398;-0.24758156892003352
-70.07956241580398;-0.24765293816582928
-69.07956241580398;-0.24772621356070387
-68.07956241580398;-0.2478014718782988
-67.07956241580398;-0.2478787940290801
-66.07956241580398;-0.24795826533912177
-65.07956241580398;-0.24803997585135173
-64.07956241580398;-0.24812402065135178
-63.07956241580398;-0.24821050022001817
-62.07956241580398;-0.24829952081563375
-61.07956241580398;-0.24839119488817107
-60.07956241580398;-0.24848564152894584
-59.07956241580398;-0.2485829869590742
-58.07956241580398;-0.24868336506055788
-57.07956241580398;-0.24878691795423494
-56.07956241580398;-0.24889379662929076
-55.07956241580398;-0.24900416162953534
-54.07956241580398;-0.24911818380221376
-53.07956241580398;-0.2492360451157421
-52.07956241580398;-0.2493579395534464
-51.07956241580398;-0.24948407409113668
-50.07956241580398;-0.2496146697671713
-49.07956241580398;-0.24974996285455794
-48.07956241580398;-0.24989020614559912
-47.07956241580398;-0.2500356703606038
-46.07956241580398;-0.2501866456932471
