-149.92555809314035;-2.871934834873807
-148.92555809314035;-0.504681640583537
-147.92555809314035;-3.217657065225071
-146.92555809314035;-1.6438191924654033
-145.92555809314035;-24.836956431842527
-144.92555809314035;-2.045384697750246
-143.92555809314035;-26.90860085636246
-142.92555809314035;-2.0784702155075623
-141.92555809314035;-15.886555928317966
-140.92555809314035;-1.7192001754475181
-139.92555809314035;-3.410511758474497
-138.92555809314035;-0.3923210107792553
-137.92555809314035;-3.2042070375479716
-136.92555809314035;10.894135561002805
-135.92555809314035;-2.677568832225231
-134.92555809314035;-10.361762136646577
-133.92555809314035;-0.6152844697049743
-132.92555809314035;-3.2334854571970864
-131.92555809314035;-15.859493477599628
-130.92555809314035;-1.714392003515123
-129.92555809314035;-3.410649373363372
-128.92555809314035;-13.731358398935347
-127.92555809314035;-1.5041932946481147
-126.92555809314035;-3.371821373277367
-125.92555809314035;-8.480675100533109
-124.92555809314035;1.8361198278367117
-123.92555809314035;-2.99604809664418
-122.92555809314035;-3.736704944824704
-121.92555809314035;-10.405785177595046
-120.92555809314035;-0.6262887074145047
-119.92555809314035;-3.236355764164791
-118.92555809314035;-3.8220667217718267
-117.92555809314035;-7.9377961075881265
-116.92555809314035;4.72492998667196
-115.92555809314035;-2.842115244261898
-114.92555809314035;-3.688542982035443
-113.92555809314035;-6.0528589249915346
-112.92555809314035;-7.616237094528196
-111.92555809314035;9.581959742219677
-110.92555809314035;-2.7027279042754695
-109.92555809314035;-3.6476493485543138
-108.92555809314035;-3.995771936623799
-107.92555809314035;-5.911816277257353
-106.92555809314035;-7.0022151239860335
-105.92555809314035;-42.62532937009815
-104.92555809314035;-2.1996711481128814
-103.92555809314035;-3.517749530861474
-102.92555809314035;-3.938209197541124
-101.92555809314035;-4.145059921620502
-100.92555809314035;-5.492283740823431
-99.92555809314035;-5.818416637872852
-98.92555809314035;-6.663593215505188
-97.92555809314035;-14.096680088876909
-96.92555809314035;-1.5328034061113334
-95.92555809314035;-3.3818303860757837
-94.92555809314035;-3.882880171274297
-93.92555809314035;-4.116225428346023
-92.92555809314035;-4.251173626978312
-91.92555809314035;-4.339118118189836
-90.92555809314035;-5.177511959736899
-89.92555809314035;-5.2635684171084005
-88.92555809314035;-5.394739271854202
-87.92555809314035;-5.6191560634608
-86.92555809314035;-6.091181126198692
-85.92555809314035;-7.725258850278736
-84.92555809314035;8.056392300531469
-83.92555809314035;-2.7381639555234125
-82.92555809314035;-3.664098838603748
-81.92555809314035;-4.00907243180394
-80.92555809314035;-4.189274447693435
-79.92555809314035;-4.299986534058217
-78.92555809314035;-4.374895503611351
-77.92555809314035;-4.428941003609928
-76.92555809314035;-4.4697639545116505
-75.92555809314035;-4.501678582392447
-74.92555809314035;-4.527305130469277
-73.92555809314035;-4.548326938869778
-72.92555809314035;-4.874997388032803
-71.92555809314035;-4.877430274474201
-70.92555809314035;-4.879934959466147
-69.92555809314035;-4.882514669559887
-68.92555809314035;-4.885172827614553
-67.92555809314035;-4.887913067960232
-66.92555809314035;-4.890739252988825
-65.92555809314035;-4.893655491332087
-64.92555809314035;-4.896666157806877
-63.925558093140346;-4.899775915331432
-62.925558093140346;-4.902989739043725
-61.925558093140346;-4.906312942884527
-60.925558093140346;-4.909751208944178
-59.925558093140346;-4.913310619914258
-58.925558093140346;-4.916997695034416
-57.925558093140346;-4.920819429981647
-56.925558093140346;-4.924783341216005
-55.925558093140346;-4.928897515374812
-54.925558093140346;-4.933170664398993
-53.925558093140346;-4.937612187183207
-52.925558093140346;-4.942232238668872
-51.925558093140346;-4.947041807450242
-50.925558093140346;-4.95205280314337
-49.925558093140346;-4.957278154981952
-48.925558093140346;-4.962731923360649
-47.925558093140346;-4.968429426354546
-46.925558093140346;-4.9743873836152925
-45.925558093140346;-4.980624080494572
-44.925558093140346;-4.987159555793125
-43.925558093140346;-4.994015817202292
-42.925558093140346;-5.001217089325715
-41.925558093140346;-5.008790100180667
-40.925558093140346;-5.01676441333233
-39.925558093140346;-5.025172814376389
-38.925558093140346;-5.034051762441924
-37.925558093140346;-5.043441919852085
-36.925558093140346;-5.0533887762055345
-35.925558093140346;-5.063943387129997
-34.925558093140346;-5.075163253083302
-33.925558093140346;-5.08711337020865
-32.925558093140346;-5.099867493898764
