-150.08989618602402;-1.0776527864479357
-149.08989618602402;2.714958216405604
-148.08989618602402;-0.9083162829473255
-147.08989618602402;-3.5622343329561152
-146.08989618602402;-0.13396360879687227
-145.08989618602402;-2.0084740670280588
-144.08989618602402;-0.12795827160538734
-143.08989618602402;-1.9402560828841124
-142.08989618602402;-0.1790734726449772
-141.08989618602402;-3.1107162157437225
-140.08989618602402;-0.8364299700371975
-139.08989618602402;2.2924285742765544
-138.08989618602402;-0.9142198493962113
-137.08989618602402;0.08698141476819767
-136.08989618602402;-1.2075472710460016
-135.08989618602402;-0.25061743752310756
-134.08989618602402;3.28216279503424
-133.08989618602402;-0.902452962493361
-132.08989618602402;-0.1791559185056112
-131.08989618602402;-3.145333611259402
-130.08989618602402;-0.8366877841404572
-129.08989618602402;-0.1993562456283995
-128.08989618602402;-4.950567749415569
-127.08989618602403;-0.8503396163812851
-126.08989618602403;-0.2995013412450737
-125.08989618602403;0.5318391001960491
-124.08989618602403;-1.0110438262673838
-123.08989618602403;-0.7390959944423694
-122.08989618602403;-0.24951077417751955
-121.08989618602403;3.334149911693696
-120.08989618602403;-0.9018893053136208
-119.08989618602403;-0.7174964865873774
-118.08989618602403;-0.3185734431267361
-117.08989618602403;0.24083922936567712
-116.08989618602403;-1.098107417458322
-115.08989618602403;-0.7521704604244055
-114.08989618602403;-0.418168561405196
-113.08989618602403;-0.331382180170889
-112.08989618602403;0.10504716590068042
-111.08989618602403;-1.1918317019359619
-110.08989618602403;-0.7636546879144999
-109.08989618602403;-0.6775302402480512
-108.08989618602403;-0.4287252483007848
-107.08989618602403;-0.35983652612991085
-106.08989618602403;-0.1014315806210774
-105.08989618602403;-1.735938416907803
-104.08989618602403;-0.8025305326350747
-103.08989618602403;-0.6904154442784294
-102.08989618602403;-0.6468099236827136
-101.08989618602403;-0.4643638520592385
-100.08989618602403;-0.43601618429546046
-99.08989618602403;-0.3781668400856678
-98.08989618602403;-0.19477319107044044
-97.08989618602403;-4.686078131144695
-96.08989618602403;-0.8482870027001481
-95.08989618602403;-0.7034116116616356
-94.08989618602403;-0.6526593479326421
-93.08989618602403;-0.6267964859368504
-92.08989618602403;-0.6111205719068804
-91.08989618602403;-0.4959811428964896
-90.08989618602403;-0.48681038097591184
-89.08989618602403;-0.47354884364104927
-88.08989618602403;-0.45266872352431514
-87.08989618602403;-0.4149509481542631
-86.08989618602403;-0.3262511065625074
-85.08989618602403;0.13242389508877717
-84.08989618602403;-1.1712502836123204
-83.08989618602403;-0.7601564299650521
-82.08989618602403;-0.6752610123839351
-81.08989618602403;-0.6385964517702831
-80.08989618602403;-0.6181556247055806
-79.08989618602403;-0.6051227907523313
-78.08989618602403;-0.596090221783049
-77.08989618602403;-0.5894626999300376
-76.08989618602403;-0.5843939030927179
-75.08989618602403;-0.5803930986711201
-74.08989618602403;-0.5771561452045946
-73.08989618602403;-0.5314617082793465
-72.08989618602403;-0.5311455401317204
-71.08989618602403;-0.5308203051223592
-70.08989618602403;-0.530485607706296
-69.08989618602403;-0.530141029000258
-68.08989618602403;-0.5297861250362901
-67.08989618602403;-0.5294204248562422
-66.08989618602403;-0.5290434284299499
-65.08989618602403;-0.528654604377788
-64.08989618602403;-0.528253387475816
-63.089896186024035;-0.5278391759189234
-62.089896186024035;-0.5274113283141504
-61.089896186024035;-0.526969160372647
-60.089896186024035;-0.5265119412644439
-59.089896186024035;-0.526038889595271
-58.089896186024035;-0.5255491689589207
-57.089896186024035;-0.5250418830120049
-56.089896186024035;-0.5245160700102178
-55.089896186024035;-0.5239706967361732
-54.089896186024035;-0.5234046517383344
-53.089896186024035;-0.522816737788145
-52.089896186024035;-0.5222056634478875
-51.089896186024035;-0.5215700336245925
-50.089896186024035;-0.5209083389649347
-49.089896186024035;-0.520218943921869
-48.089896186024035;-0.5195000732949266
-47.089896186024035;-0.518749797011627
-46.089896186024035;-0.517966012876101
-45.089896186024035;-0.5171464269612063
-44.089896186024035;-0.516288531260183
-43.089896186024035;-0.51538957814076
-42.089896186024035;-0.5144465510554568
-41.089896186024035;-0.5134561308526062
-40.089896186024035;-0.5124146568982566
-39.089896186024035;-0.5113180820529482
-38.089896186024035;-0.51016192034088
-37.089896186024035;-0.5089411858909889
-36.089896186024035;-0.5076503214053032
-35.089896186024035;-0.506283114000228
-34.089896186024035;-0.5048325957453483
-33.089896186024035;-0.5032909255573028
-32.089896186024035;-0.5016492482464086
-31.089896186024035;-0.4998975253971973
-30.089896186024035;-0.49802433130290785
-29.089896186024035;-0.49601660524617436
-28.089896186024035;-0.4938593488522977
-27.089896186024035;-0.4915352537945054
-26.089896186024035;-0.4890242404538249
-25.089896186024035;-0.48630288172327935
-24.089896186024035;-0.4833436772522896
-23.089896186024035;-0.48011413094155314
-22.089896186024035;-0.4765755667395771
-21.089896186024035;-0.47268159217249
-20.089896186024035;-0.46837608150991056
-19.089896186024035;-0.4635904945753117
-18.089896186024035;-0.45824026244390353
-17.089896186024035;-0.45221984015933264
-16.089896186024035;-0.44539581936681755
-15.089896186024033;-0.4375971583201271
-14.089896186024033;-0.4286010293003925
-13.089896186024033;-0.4181118298224521
-12.089896186024033;-0.40572921875563134
-11.089896186024033;-0.3908979510781887
-10.089896186024033;-0.37282639692772435
-9.089896186024033;-0.3503488898021795
-8.089896186024033;-0.3216824711801184
-7.089896186024034;-0.28397447495952677
-6.089896186024034;-0.23241267665501403
-5.089896186024034;-0.1583786620564043
-4.089896186024034;-0.045544278632210666
-3.0898961860240335;0.13677215877684323
