-149.93680459353075;-2.670431186362141
-148.93680459353075;-4.357470549049681
-147.93680459353075;-2.4293066580817264
-146.93680459353075;-3.537125600373301
-145.93680459353075;10.39345159505355
-144.93680459353075;-3.2514920757592884
-143.93680459353075;11.442388676037282
-142.93680459353075;-3.2277786537218773
-141.93680459353075;5.579455175665444
-140.93680459353075;-3.4822714093537677
-139.93680459353075;-2.2951808280026698
-138.93680459353075;-4.435060582662723
-137.93680459353075;-2.4381905158053043
-136.93680459353075;-13.414804694724097
-135.93680459353075;-2.8053161487017375
-134.93680459353075;2.2765826881076276
-133.93680459353075;-4.2714495746762635
-132.93680459353075;-2.417607652710344
-131.93680459353075;5.588709136854352
-130.93680459353075;-3.4835369137742958
-129.93680459353075;-2.2947006292053485
-128.93680459353075;4.3429200865968065
-127.93680459353077;-3.632147090631686
-126.93680459353077;-2.32143984596778
-125.93680459353077;1.0883697139711919
-124.93680459353077;-6.06522350179935
-123.93680459353077;-2.5819986224615525
-122.93680459353077;-2.06946272213338
-121.93680459353077;2.314548882523649
-120.93680459353077;-4.2574387463605445
-119.93680459353077;-2.4148738877999683
-118.93680459353077;-2.0106609373948334
-117.93680459353077;0.7400155816417779
-116.93680459353077;-8.246058691230484
-115.93680459353077;-2.688369450514377
-114.93680459353077;-2.1023831086025058
-113.93680459353077;-0.5005297800717311
-112.93680459353077;0.5319242604184277
-111.93680459353077;-12.103831273985493
-110.93680459353077;-2.7848391431605215
-109.93680459353077;-2.1303540172178295
-108.93680459353077;-1.89127650903834
-107.93680459353077;-0.5943665724921924
-106.93680459353077;0.13008796344159002
-105.93680459353077;19.442132038254755
-104.93680459353077;-3.135157581755024
-103.93680459353077;-2.2195271295274512
-102.93680459353077;-1.9306039042219223
-101.93680459353077;-1.789018017920158
-100.93680459353077;-0.8754762530866431
-99.93680459353077;-0.6564412048739356
-98.93680459353077;-0.09254524334281465
-97.93680459353077;4.645355684332379
-96.93680459353077;-3.600639157078078
-95.93680459353077;-2.3126498554883033
-94.93680459353077;-1.968311332138155
-93.93680459353077;-1.8086196788664268
-92.93680459353077;-1.7164604774381378
-91.93680459353077;-1.6564773325652424
-90.93680459353077;-1.0875006759498966
-89.93680459353077;-1.0293598918950373
-88.93680459353077;-0.940829756160668
-87.93680459353077;-0.7896186254379847
-86.93680459353077;-0.47260700940027894
-85.93680459353077;0.6141011771488876
-84.93680459353077;-10.625432941706446
-83.93680459353077;-2.755339544819107
-82.93680459353077;-2.117719496196199
-81.93680459353077;-1.8815896905316523
-80.93680459353077;-1.7585496510441114
-79.93680459353077;-1.683060321265913
-78.93680459353077;-1.6320281033197963
-77.93680459353077;-1.59523158951177
