-150.0300657705366;1.2134113640161655
-149.0300657705366;0.002531801698820786
-148.0300657705366;1.1718758600798935
-147.0300657705366;1.7348194101927439
-146.0300657705366;0.9697474810166621
-145.0300657705366;1.4269436546557737
-144.0300657705366;0.9680676166271153
-143.0300657705366;1.4121534679226477
-142.0300657705366;0.9820474610603873
-141.0300657705366;1.6509762649488566
-140.0300657705366;1.154020876282831
-139.0300657705366;0.1716539398642549
-138.0300657705366;1.1734350700264766
-137.0300657705366;0.9079185155446882
-136.0300657705366;1.244901590911161
-135.0300657705366;1.0014186898112418
-134.0300657705366;-0.2538704216760089
-133.0300657705366;1.1705646960331058
-132.0300657705366;0.9819258989142811
-131.0300657705366;1.6577621870273915
-130.0300657705366;1.1541719081864934
-129.0300657705366;0.98740032186658
-128.0300657705366;1.9685652333447885
-127.0300657705366;1.1576228468923397
-126.0300657705366;1.0145219791697526
-125.0300657705366;0.7771406098813536
-124.0300657705366;1.1975032575977793
-123.0300657705366;1.1295842104949418
-122.0300657705366;1.0009506055142607
-121.0300657705366;-0.2853613905448626
-120.0300657705366;1.170577592321781
-119.0300657705366;1.12411039285156
-118.0300657705366;1.0195682179984438
-117.0300657705366;0.8630091923703166
-116.0300657705366;1.218899123364366
-115.0300657705366;1.1329700640259812
-114.0300657705366;1.0461696301063832
-113.0300657705366;1.022956411478876
-112.0300657705366;0.9019336107836246
-111.0300657705366;1.2416430813517982
-110.0300657705366;1.1359335316807557
-109.0300657705366;1.113942804986335
-108.0300657705366;1.0489336086429275
-107.0300657705366;1.0305307461953994
-106.0300657705366;0.9599271038183859
-105.0300657705366;1.3680806457411718
-104.0300657705366;1.145853537171417
-103.0300657705366;1.1172931493423108
-102.0300657705366;1.1060687900805728
-101.0300657705366;1.0583440885205666
-100.0300657705366;1.0508135115655244
-99.0300657705366;1.035354601265025
-98.0300657705366;0.985521051821357
-97.0300657705366;1.9262859208348537
-96.0300657705366;1.1575195128707374
-95.0300657705366;1.1206982928296803
-94.0300657705366;1.1076281667395969
-93.0300657705366;1.1009330213918909
-92.0300657705366;1.0968634364725223
-91.0300657705366;1.066660860770528
-90.0300657705366;1.0642291069546757
-89.0300657705366;1.0607072446697539
