-149.9885737112605;-6.245046807078861
-148.9885737112605;-0.02392568191464812
-147.9885737112605;-2.33236688810873
-146.9885737112605;0.4421975870056456
-145.9885737112605;-0.5020551111318028
-144.9885737112605;0.9891446341851154
-143.9885737112605;-0.4983223078664902
-142.9885737112605;1.0651299203801952
-141.9885737112605;-0.5313817802294871
-140.9885737112605;0.5107136420192321
-139.9885737112605;-1.81992116202955
-138.9885737112605;-0.045000508346767325
-137.9885737112605;-2.3852583440157895
-136.9885737112605;-0.3882439465957297
-135.9885737112605;31.738677739019845
-134.9885737112605;-0.5837161674877498
-133.9885737112605;-0.0008981183545651861
-132.9885737112605;-2.2791949860183123
-131.9885737112605;-0.5313716655960913
-130.9885737112605;0.5055234941185504
-129.9885737112605;-1.8208380250266043
-128.9885737112605;-0.54537534944608
-127.98857371126049;0.3370454987956033
-126.98857371126049;-1.900936071019475
-125.98857371126049;-0.6243353512666793
-124.98857371126049;-0.24770750439097983
-123.98857371126049;-3.785229861242586
-122.98857371126049;-1.3895229195901733
-121.98857371126049;-0.5827756648656686
-120.98857371126049;0.00154657845871118
-119.98857371126049;-2.2726094482367656
-118.98857371126049;-1.3183441357981718
-117.98857371126049;-0.6414147064634815
-116.98857371126049;-0.32944818528310527
-115.98857371126049;-7.647249517160982
-114.98857371126049;-1.4358155294198802
-113.98857371126049;-0.7445774393851349
-112.98857371126049;-0.653318435262023
-111.98857371126049;-0.38023945746043564
-110.98857371126049;142.9610914157668
-109.98857371126049;-1.4788315513648296
-108.98857371126049;-1.202609597803838
-107.98857371126049;-0.7570984672667428
-106.98857371126049;-0.6811112297946663
-105.98857371126049;-0.48198364310317915
-104.98857371126049;1.4182521644106454
-103.98857371126049;-1.6436994469707278
-102.98857371126049;-1.2377608396050321
-101.98857371126049;-1.1253567961017763
-100.98857371126049;-0.8020922973813808
-99.98857371126049;-0.7659507224939789
-98.98857371126049;-0.7000463430629733
-97.98857371126049;-0.5418622878216599
-96.98857371126049;0.35500404837543204
-95.98857371126049;-1.88557052728144
-94.98857371126049;-1.2750323531490395
-93.98857371126049;-1.1393064264013535
-92.98857371126049;-1.0795838947441698
-91.98857371126049;-1.0459915662491857
-90.98857371126049;-0.8459011602404316
-89.98857371126049;-0.8327881920941164
-88.98857371126049;-0.8144202964174042
-87.98857371126049;-0.7868408028626389
-86.98857371126049;-0.7407917328426955
-85.98857371126049;-0.6483635190474766
-84.98857371126049;-0.368361770503327
-83.98857371126049;-38.62177214085925
-82.98857371126049;-1.4642977064111198
-81.98857371126049;-1.1962473837113583
-80.98857371126049;-1.1060401583045347
-79.98857371126049;-1.0607780620580711
-78.98857371126049;-1.0335734158794758
-77.98857371126049;-1.0154203811262175
