-150.025630665409;-0.6482621533247747
-149.025630665409;-156.58089166077895
-148.025630665409;-0.9079462348909596
-147.025630665409;1.5847270976765913
-146.025630665409;-2.4699088254046817
-145.025630665409;0.4551834698487829
-144.025630665409;-2.485225464179058
-143.025630665409;0.38848138584474134
-142.025630665409;-2.357074015103054
-141.025630665409;1.3149338361780933
-140.025630665409;-1.0255172171771716
-139.025630665409;-35.6476463012814
-138.025630665409;-0.8988019439174548
-137.025630665409;-3.0765309348919727
-136.025630665409;-0.46473807102646025
-135.025630665409;-2.1847841584010217
-134.025630665409;56.1183399128989
-133.025630665409;-0.9177970327431539
-132.025630665409;-2.3569804361489464
-131.025630665409;1.3324704268085974
-130.025630665409;-1.0253272719448185
-129.025630665409;-2.3075155362327635
-128.025630665409;2.1999612634145884
-127.02563066540903;-1.0027958720667312
-126.02563066540903;-2.0715301434300106
-125.02563066540903;-4.653910415326656
-124.02563066540903;-0.7488664854764504
-123.02563066540903;-1.1921361304680216
-122.02563066540903;-2.187445524758412
-121.02563066540903;48.96489454101903
-120.02563066540903;-0.9191750696983055
-119.02563066540903;-1.230309426849692
-118.02563066540903;-2.0282764915709333
-117.02563066540903;-3.562811552246821
-116.02563066540903;-0.6205353560750378
-115.02563066540903;-1.1694395779097135
-114.02563066540903;-1.8106418830269961
-113.02563066540903;-1.999510394808877
-112.02563066540903;-3.132763353784538
-111.02563066540903;-0.4886540297080887
-110.02563066540903;-1.1496337925734135
-109.02563066540903;-1.3021707654376764
-108.02563066540903;-1.7883289615304712
-107.02563066540903;-1.9364273427231256
-106.02563066540903;-2.5545346724784634
-105.02563066540903;0.1700972563656886
-104.02563066540903;-1.0833588593717378
-103.02563066540903;-1.2789643352566311
-102.02563066540903;-1.358475300940933
-101.02563066540903;-1.7141247500207313
-100.02563066540903;-1.7729803008788592
-99.02563066540903;-1.896356122036897
-98.02563066540903;-2.3191017472850035
-97.02563066540903;2.0677068351669856
-96.02563066540903;-1.007357299230391
-95.02563066540903;-1.255805396275413
-94.02563066540903;-1.3477874346786671
-93.02563066540903;-1.3957116867293773
-92.02563066540903;-1.4251140902325206
-91.02563066540903;-1.649627352923068
-90.02563066540903;-1.6681848604921998
-89.02563066540903;-1.6952064766822579
-88.02563066540903;-1.738203741380237
-87.02563066540903;-1.8173067887480896
-86.02563066540903;-2.0109468036486655
-85.02563066540903;-3.220719907948249
-84.02563066540903;-0.5209418938723638
