-150.01890120196185;2.1088294801243013
-149.01890120196185;0.13350974356265166
-148.01890120196185;1.6645156783580048
-147.01890120196185;-1.2233881755879359
-146.01890120196185;0.7798805947643012
-145.01890120196185;-8.758808117607114
-144.01890120196185;0.7762214485911347
-143.01890120196185;-13.152531566574048
-142.01890120196185;0.8083464656042083
-141.01890120196185;-1.5655154856989453
-140.01890120196185;1.522593303468086
-139.01890120196185;0.1721603651703449
-138.01890120196185;1.6765167358763442
-137.01890120196185;0.6601745626686643
-136.01890120196185;2.6153639757940987
-135.01890120196185;0.8568873536347216
-134.01890120196185;0.09030198892937855
-133.01890120196185;1.651189695834541
-132.01890120196185;0.8084715146568968
-131.01890120196185;-1.5383457641227198
-130.01890120196185;1.5226183853743647
-129.01890120196185;0.8217524999522815
-128.01890120196185;-0.7979949518630959
-127.01890120196187;1.5476560706279625
-126.01890120196187;0.8927393440254553
-125.01890120196187;0.487514838815047
-124.01890120196187;1.908338112078604
-123.01890120196187;1.361026461229578
-122.01890120196187;0.8562159025022451
-121.01890120196187;0.08589017853705867
-120.01890120196187;1.6490192646726345
-119.01890120196187;1.3291386823094442
-118.01890120196187;0.9074086460229582
-117.01890120196187;0.5919905793816236
-116.01890120196187;2.1697199214818226
-115.01890120196187;1.3806557179138879
-114.01890120196187;0.9901299320687865
-113.01890120196187;0.9174719084177505
-112.01890120196187;0.651661935404088
-111.01890120196187;2.5323291139300883
-110.01890120196187;1.3983115368425063
-109.01890120196187;1.2733553269444273
-108.01890120196187;0.9996421827301989
-107.01890120196187;0.9404070772266229
-106.01890120196187;0.760602775876231
-105.01890120196187;21.208227400884
-104.01890120196187;1.4613327662356852
-103.01890120196187;1.2906930841680844
-102.01890120196187;1.2331573698326874
-101.01890120196187;1.0327172355304814
-100.01890120196187;1.0063344720760634
-99.01890120196187;0.9557129272736534
-98.01890120196187;0.8190510914149243
-97.01890120196187;-0.8649007740184168
-96.01890120196187;1.5416134672567952
-95.01890120196187;1.3084733654503942
-94.01890120196187;1.2404861862467202
-93.01890120196187;1.2080651336808976
-92.01890120196187;1.1890895434557744
-91.01890120196187;1.06355447676195
-90.01890120196187;1.054495103891753
-89.01890120196187;1.0416116753526488
-88.01890120196187;1.0218307984937585
-87.01890120196187;0.9875819235892233
-86.01890120196187;0.9138272194725389
-85.01890120196187;0.6390195112407607
-84.01890120196187;2.427792490514028
-83.01890120196187;1.3914599125383376
-82.01890120196187;1.2696727434027208
-81.01890120196187;1.2224594743315786
-80.01890120196187;1.1973822259252744
-79.01890120196187;1.1818318517721054
-78.01890120196187;1.1712480367445677
-77.01890120196187;1.1635808609584861
-76.01890120196187;1.1577723551592978
-75.01890120196187;1.153221256283244
-74.01890120196187;1.1495605780991474
-73.01890120196187;1.099919147810128
-72.01890120196187;1.0995928135201267
-71.01890120196187;1.0992574202127747
-70.01890120196187;1.098912585259171
-69.01890120196187;1.098557904168266
-68.01890120196187;1.0981929490023585
-67.01890120196187;1.097817266652716
-66.01890120196187;1.0974303769606901
-65.01890120196187;1.0970317706679307
-64.01890120196187;1.0966209071772686
-63.01890120196187;1.0961972121035517
-62.01890120196187;1.0957600745910576
-61.01890120196187;1.0953088443711125
-60.01890120196187;1.0948428285300607
-59.01890120196187;1.0943612879537583
-58.01890120196187;1.0938634334101576
-57.01890120196187;1.0933484212262499
-56.01890120196187;1.0928153485094732
-55.01890120196187;1.092263247856565
-54.01890120196187;1.0916910814845118
-53.01890120196187;1.0910977347085613
-52.01890120196187;1.090482008680903
-51.01890120196187;1.0898426122903009
-50.01890120196187;1.0891781531072828
-49.01890120196187;1.0884871272409775
-48.01890120196187;1.08776790795177
-47.01890120196187;1.087018732837888
-46.01890120196187;1.086237689382989
-45.01890120196187;1.0854226986146536
-44.01890120196187;1.0845714965790747
-43.01890120196187;1.0836816132834546
-42.01890120196187;1.082750348692525
-41.01890120196187;1.0817747452864956
-40.01890120196187;1.0807515565911865
-39.01890120196187;1.079677210972664
-38.01890120196187;1.0785477698428372
-37.01890120196187;1.0773588792417799
-36.01890120196187;1.0761057135376606
-35.01890120196187;1.0747829097036272
-34.01890120196187;1.0733844902765448
-33.01890120196187;1.0719037726534253
-32.01890120196187;1.0703332618088266
-31.018901201961864;1.0686645227813938
-30.018901201961864;1.0668880283270785
-29.018901201961864;1.06499297589769
-28.018901201961864;1.0629670664756223
-27.018901201961864;1.0607962356380582
-26.018901201961864;1.0584643243375012
-25.018901201961864;1.055952672985269
-24.018901201961864;1.0532396170979161
-23.018901201961864;1.0502998554076912
-22.018901201961864;1.047103651045087
-21.018901201961864;1.043615811809978
-20.018901201961864;1.0397943745595501
-19.018901201961864;1.035588888069302
-18.018901201961864;1.030938143115497
-17.018901201961864;1.0257671294043786
-16.018901201961864;1.0199828919802514
-15.018901201961866;1.013468790211549
-14.018901201961866;1.0060763867054663
-13.018901201961866;0.9976137315899297
-12.018901201961866;0.987828007567638
-11.018901201961866;0.9763790615058034
-10.018901201961866;0.9627976407453036
-9.018901201961866;0.9464167902800832
-8.018901201961866;0.926253578755609
-7.018901201961865;0.9007927465564108
-6.018901201961865;0.867560494528452
-5.018901201961865;0.822201129097231
-4.018901201961865;0.7562106704379941
-3.0189012019618646;0.6503741784136229
-2.0189012019618646;0.4518437428947391
-1.0189012019618648;-0.19913817081475382
-0.018901201961864827;-0.9104917672299895
0.9810987980381352;-3.0555279526760755
1.9810987980381352;4.850317134684918
2.9810987980381354;2.2657332454419716
3.9810987980381354;1.799918613652786
4.981098798038135;1.6062936477238887
5.981098798038135;1.4998993798990248
6.981098798038135;1.4324170824222366
7.981098798038135;1.3856983724389476
8.981098798038134;1.351387866678025
9.981098798038134;1.3250958426539086
10.981098798038134;1.3042913264868328
11.981098798038134;1.2874105682354346
12.981098798038134;1.2734343284019087
13.981098798038134;1.2616693375650836
14.981098798038134;1.2516273458602656
15.981098798038134;1.2429543899544473
16.981098798038136;1.2353875000074988
17.981098798038136;1.228727167234239
18.981098798038136;1.2228192532118785
19.981098798038136;1.2175427631499678
20.981098798038136;1.2128013766149826
21.981098798038136;1.2085174526134859
22.981098798038136;1.2046277038558821
23.981098798038136;1.201080021438119
24.981098798038136;1.1978311077698236
25.981098798038136;1.194844687251176
26.981098798038136;1.1920901364490917
27.981098798038136;1.1895414232371333
28.981098798038136;1.1871762764692841
29.981098798038136;1.1849755297327562
