-149.90166813496103;-10.738183525097211
-148.90166813496103;-0.86396976836898
-147.90166813496103;-4.771970781683478
-146.90166813496103;-0.03545518184659135
-145.90166813496103;-1.6998542691648075
-144.90166813496103;0.9550332896823195
-143.90166813496103;-1.6934950450248656
-142.90166813496103;1.0944134176771114
-141.90166813496103;-1.7508589885506067
-140.90166813496103;0.08737785756495611
-139.90166813496103;-3.9296514824496787
-138.90166813496103;-0.9018093032655012
-137.90166813496103;-4.853312099763185
-136.90166813496103;-1.5028200705882044
-135.90166813496103;136.83157854615249
-134.90166813496103;-1.8417125794215732
-133.90166813496103;-0.8244370194663442
-132.90166813496103;-4.679072138384682
-131.90166813496103;-1.7514256938870527
-130.90166813496103;0.07775494433935554
-129.90166813496103;-3.9285713900242416
-128.90166813496103;-1.7758304764832455
-127.90166813496103;-0.2245904493746031
-126.90166813496103;-4.059421048713078
-125.90166813496103;-1.9122763877437081
-124.90166813496103;-1.258735356574087
-123.90166813496103;-7.0431343283181995
-122.90166813496103;-3.2111373098481804
-121.90166813496103;-1.8408737074914527
-120.90166813496103;-0.8212703454792112
-119.90166813496103;-4.661649435930908
-118.90166813496103;-3.0914911668795924
-117.90166813496103;-1.9421594351247933
-116.90166813496103;-1.4021498495809044
-115.90166813496103;-12.507164705231231
-114.90166813496103;-3.2871971385705057
-113.90166813496103;-2.1194732792638766
-112.90166813496103;-1.9629499119817222
-111.90166813496103;-1.4910432200024708
-110.90166813496103;-128.19358460691447
-109.90166813496103;-3.3578155346955536
-108.90166813496103;-2.8963036766981953
-107.90166813496103;-2.1411908596505804
-106.90166813496103;-2.0110771919333628
-105.90166813496103;-1.6681049931619463
-104.90166813496103;1.757629717108625
-103.90166813496103;-3.628924888993809
-102.90166813496103;-2.954631793831056
-101.90166813496103;-2.7658848774943534
-100.90166813496103;-2.218362191726486
-99.90166813496103;-2.156733588954155
-98.90166813496103;-2.0440964818477383
-97.90166813496103;-1.7723876147750093
-96.90166813496103;-0.19478895730245704
-95.90166813496103;-4.0211005163959
-94.90166813496103;-3.0158314489555975
-93.90166813496103;-2.7886787856696107
-92.90166813496103;-2.688296324194038
-91.90166813496103;-2.631718494334963
-90.90166813496103;-2.293333706295839
-89.90166813496103;-2.2710942819270157
-88.90166813496103;-2.239917820142644
-87.90166813496103;-2.1930528144057098
-86.90166813496103;-2.1146616294441225
-85.90166813496103;-1.9567857225601557
-84.90166813496103;-1.4741593714218437
-83.90166813496103;-35.792020011812234
-82.90166813496103;-3.326522996207299
-81.90166813496103;-2.8824473380175717
-80.90166813496103;-2.7317197134428386
-79.90166813496103;-2.6558467764150184
-78.90166813496103;-2.6101656271678744
-77.90166813496103;-2.579651676582147
-76.90166813496103;-2.5578319770069373
-75.90166813496103;-2.5414589120945554
-74.90166813496103;-2.5287238502059988
-73.90166813496103;-2.5185396409663676
-72.90166813496103;-2.385624647505764
-71.90166813496103;-2.3847935754514435
-70.90166813496103;-2.383940184486387
-69.90166813496103;-2.3830635635672963
-68.90166813496103;-2.3821627513988877
-67.90166813496103;-2.381236732921878
-66.90166813496103;-2.380284435502362
-65.90166813496103;-2.37930472479255
-64.90166813496103;-2.3782964002293534
-63.90166813496103;-2.3772581901332788
-62.90166813496103;-2.376188746365667
-61.90166813496103;-2.3750866384971263
-60.90166813496103;-2.3739503474342265
-59.90166813496103;-2.372778258444824
-58.90166813496103;-2.371568653514815
-57.90166813496103;-2.3703197029603618
-56.90166813496103;-2.369029456209637
-55.90166813496103;-2.367695831656599
-54.90166813496103;-2.366316605476031
-53.90166813496103;-2.3648893992736837
-52.90166813496103;-2.3634116664275955
-51.90166813496103;-2.3618806769559573
-50.90166813496103;-2.360293500722815
-49.90166813496103;-2.3586469887648107
-48.90166813496103;-2.3569377524892103
-47.90166813496103;-2.355162140454901
-46.90166813496103;-2.353316212402491
-45.90166813496103;-2.3513957101459946
-44.90166813496103;-2.34939602487494
-43.90166813496103;-2.3473121603401643
-42.90166813496103;-2.34513869130643
-41.90166813496103;-2.342869716547145
-40.90166813496103;-2.340498805527025
