-150.07178421382272;0.6027386127965301
-149.07178421382272;0.5246692875670598
-148.07178421382272;0.6080161389230322
-147.07178421382272;0.5754521560050921
-146.07178421382272;0.6664447406976688
-145.07178421382272;0.5862481333368973
-144.07178421382272;0.6674515701393893
-143.07178421382272;0.5870227131317194
-142.07178421382272;0.6595768788448139
-141.07178421382272;0.5776012070431135
-140.07178421382272;0.610636193358159
-139.07178421382272;0.5166044277962725
-138.07178421382272;0.6077829099175917
-137.07178421382272;0.7206456706196785
-136.07178421382272;0.5993259372954711
-135.07178421382272;0.6503003908136056
-134.07178421382272;0.5313349654765442
-133.07178421382272;0.608178563473622
-132.07178421382272;0.6596437959490088
-131.07178421382272;0.5773366986922555
-130.07178421382272;0.610599626889386
-129.07178421382272;0.6568463832119685
-128.07178421382272;0.5708183688158948
-127.07178421382272;0.6100668536955978
-126.07178421382272;0.644892612099395
-125.07178421382272;-57.43587065066879
-124.07178421382272;0.6045835603807331
-123.07178421382272;0.6146556401025867
-122.07178421382272;0.6505153435946948
-121.07178421382272;0.5316443727414122
-120.07178421382272;0.6081524540740946
-119.07178421382272;0.6156356349482391
-118.07178421382272;0.6429711194054623
-117.07178421382272;0.8083952627744849
-116.07178421382272;0.6020270268128931
-115.07178421382272;0.614052558325749
-114.07178421382272;0.6340025408533444
-113.07178421382272;0.64172554696359
-112.07178421382272;0.7284210841283973
-111.07178421382272;0.5995679247254874
-110.07178421382272;0.6135345937791077
-109.07178421382272;0.6175407880887072
-108.07178421382272;0.6331754335915574
-107.07178421382272;0.6390567871676863
-106.07178421382272;0.6725691289324226
-105.07178421382272;0.5893762610215083
-104.07178421382272;0.6118718348145397
-103.07178421382272;0.6168904228074121
-102.07178421382272;0.6191008476057517
-101.07178421382272;0.6304698819705175
-100.07178421382272;0.6326258084575521
-99.07178421382272;0.6374437007503992
-98.07178421382272;0.6578129092925581
-97.07178421382272;0.5710943594141944
-96.07178421382272;0.6100169994553355
-95.07178421382272;0.6162373143114231
-94.07178421382272;0.6187774105121127
-93.07178421382272;0.6201577137913515
-92.07178421382272;0.6210248720502065
-91.07178421382272;0.628224864651845
-90.07178421382272;0.6288708038077714
-89.07178421382272;0.6298257751150766
-88.07178421382272;0.6313817130861521
-87.07178421382272;0.6343671430340406
-86.07178421382272;0.6424281566882307
-85.07178421382272;0.7419680174543691
-84.07178421382272;0.5998390731368655
-83.07178421382272;0.6135731384782109
-82.07178421382272;0.617579748850673
-81.07178421382272;0.6194906821787088
-80.07178421382272;0.6206092377426097
-79.07178421382272;0.6213435548720632
-78.07178421382272;0.6218625260933377
-77.07178421382272;0.6222486945530875
-76.07178421382272;0.6225471840215823
-75.07178421382272;0.6227847442374929
-74.07178421382272;0.6229782387445204
-73.07178421382272;0.6258533004619037
-72.07178421382272;0.6258751085943204
-71.07178421382272;0.6258975867052751
-70.07178421382272;0.6259207660680788
-69.07178421382272;0.6259446799281512
-68.07178421382272;0.6259693636605758
-67.07178421382272;0.6259948549429669
-66.07178421382272;0.6260211939454143
-65.07178421382272;0.6260484235394941
-64.07178421382272;0.6260765895286198
-63.07178421382273;0.6261057409023064
-62.07178421382273;0.6261359301172917
-61.07178421382273;0.6261672134088715
-60.07178421382273;0.6261996511362985
-59.07178421382273;0.6262333081666609
-58.07178421382273;0.6262682543023206
-57.07178421382273;0.6263045647577746
-56.07178421382273;0.6263423206927148
-55.07178421382273;0.6263816098091437
-54.07178421382273;0.6264225270216828
-53.07178421382273;0.6264651752117205
-52.07178421382273;0.626509666077856
-51.07178421382273;0.6265561210972407
-50.07178421382273;0.6266046726150047
-49.07178421382273;0.6266554650820539
-48.07178421382273;0.6267086564652644
-47.07178421382273;0.6267644198586457
-46.07178421382273;0.6268229453295535
-45.07178421382273;0.626884442040783
-44.07178421382273;0.626949140697655
-43.07178421382273;0.627017296379408
-42.07178421382273;0.6270891918268637
-41.07178421382273;0.6271651412740901
-40.07178421382273;0.6272454949315042
-39.07178421382273;0.6273306442527069
-38.07178421382273;0.6274210281487923
-37.07178421382273;0.6275171403539739
-36.07178421382273;0.6276195381977984
-35.07178421382273;0.6277288531056477
-34.07178421382273;0.6278458032356491
-33.07178421382273;0.6279712087734105
-32.07178421382273;0.628106010555751
-31.07178421382273;0.6282512928942068
-30.07178421382273;0.6284083117376813
-29.07178421382273;0.6285785296784523
-28.07178421382273;0.6287636598066285
-27.07178421382273;0.6289657211133717
-26.07178421382273;0.6291871091198301
-25.07178421382273;0.6294306867982841
-24.07178421382273;0.6296999028565509
-23.07178421382273;0.6299989473918525
-22.07178421382273;0.6303329592880881
-21.07178421382273;0.6307083063452056
-20.07178421382273;0.631132969341071
-19.07178421382273;0.631617077325742
-18.07178421382273;0.6321736674245607
-17.07178421382273;0.6328197854272511
-16.07178421382273;0.633578116681789
-15.07178421382273;0.6344794656112303
-14.07178421382273;0.6355666369869752
-13.07178421382273;0.6369007181103187
-12.07178421382273;0.6385716491204207
-11.07178421382273;0.6407168364062317
-10.07178421382273;0.643555754091115
-9.07178421382273;0.6474586331917912
-8.07178421382273;0.6530943877569415
-7.07178421382273;0.6617840699560238
-6.07178421382273;0.6764703403980484
-5.07178421382273;0.7049453907954022
-4.07178421382273;0.7743390523663599
-3.07178421382273;1.0441955998366221
-2.07178421382273;11.326520938162682
-1.07178421382273;-6.6871759702722455
-0.07178421382272997;-0.815132642992938
0.9282157861772701;-0.21202715608088765
1.92821578617727;0.49202124813059567
2.92821578617727;0.5887565594330644
3.92821578617727;0.6075338953788847
4.92821578617727;0.613295681071312
5.92821578617727;0.6156947853583343
6.92821578617727;0.6169495121371881
7.92821578617727;0.6177309513844603
8.92821578617727;0.6182839484611589
9.92821578617727;0.6187113098225635
10.92821578617727;0.6190614268160678
11.92821578617727;0.6193594387710465
12.92821578617727;0.6196196079098875
13.92821578617727;0.6198506918441737
14.92821578617727;0.6200584580505258
15.92821578617727;0.620246940561918
16.92821578617727;0.6204191062880332
17.92821578617727;0.6205772280895354
18.92821578617727;0.6207231045708963
19.92821578617727;0.620858195903144
20.92821578617727;0.6209837115835118
21.92821578617727;0.6211006695207169
22.92821578617727;0.6212099373278269
23.92821578617727;0.6213122621572597
24.92821578617727;0.621408292895615
25.92821578617727;0.6214985970967446
26.92821578617727;0.6215836741823688
27.92821578617727;0.6216639659235097
28.92821578617727;0.6217398648933006
29.92821578617727;0.6218117213743359
30.92821578617727;0.6218798490668874
31.92821578617727;0.6219445298517634
32.92821578617727;0.6220060177975111
33.92821578617727;0.6220645425563041
34.92821578617727;0.6221203122601019
35.92821578617727;0.6221735160045588
36.92821578617727;0.6222243259901169
37.92821578617727;0.622272899376003
38.92821578617727;0.6223193798922727
39.92821578617727;0.6223638992468005
40.92821578617727;0.6224065783575966
41.92821578617727;0.622447528435647
42.92821578617727;0.6224868519392905
43.92821578617727;0.6225246434177695
44.92821578617727;0.6225609902588184
45.92821578617727;0.6225959733528867
46.92821578617727;0.6226296676847083
47.92821578617727;0.6226621428613679
48.92821578617727;0.6226934635847093
49.92821578617727;0.6227236900748289
50.92821578617727;0.622752878450479
51.92821578617727;0.6227810810714157
52.92821578617727;0.6228083468470671
53.92821578617727;0.6228347215153253
54.92821578617727;0.622860247894783
55.92821578617727;0.6228849661133199
56.92821578617727;0.6229089138155838
57.92821578617727;0.6229321263516056
58.92821578617727;0.6229546369485133
59.92821578617727;0.6229764768670912
60.92821578617727;0.6229976755447127
61.92821578617727;0.6230182607260133
62.92821578617727;0.6230382585825096
63.92821578617727;0.6230576938222401
64.92821578617728;0.6230765897903812
65.92821578617728;0.6230949685616946
66.92821578617728;0.6231128510255662
67.92821578617728;0.6231302569643216
68.92821578617728;0.623147205125423
69.92821578617728;0.6231637132881067
70.92821578617728;0.6231797983249436
71.92821578617728;0.623195476258774
72.92821578617728;0.6232107623154134
73.92821578617728;0.6257546699145909
74.92821578617728;0.6259488449073437
75.92821578617728;0.6261913520137518
76.92821578617728;0.626502624833037
77.92821578617728;0.6269165321446356
78.92821578617728;0.627493591097947
79.92821578617728;0.6283535924137513
80.92821578617728;0.6297716982554259
81.92821578617728;0.6325512103636074
82.92821578617728;0.6404595866281468
83.92821578617728;0.8366179944300661
84.92821578617728;0.6044717549787612
85.92821578617728;0.6146521623224488
86.92821578617728;0.6178500616518461
87.92821578617728;0.6194147434267897
88.92821578617728;0.6203429210741802
89.92821578617728;0.6209573939092914
90.92821578617728;0.6213942625527589
91.92821578617728;0.6279188876749923
92.92821578617728;0.6289858172474094
93.92821578617728;0.6308610928784687
94.92821578617728;0.6350226930387998
95.92821578617728;0.6521760609388958
96.92821578617728;0.5738497948536568
97.92821578617728;0.6107672905647283
98.92821578617728;0.6163896281107407
99.92821578617728;0.6186646635307969
100.92821578617728;0.6198959756922175
101.92821578617728;0.6304536023951167
102.92821578617728;0.6339375167727611
103.92821578617728;0.6457707689686549
104.92821578617728;0.5145313220983282
105.92821578617728;0.6085147098561557
106.92821578617728;0.6156941331326562
107.92821578617728;0.6183373992168241
108.92821578617728;0.6328840989185346
109.92821578617728;0.6411523064178791
110.92821578617728;0.9050203575582535
111.92821578617728;0.6046471452352074
112.92821578617728;0.6146886275391822
113.92821578617728;0.6178882353836097
114.92821578617728;0.639935280021034
115.92821578617728;0.7454266600268705
116.92821578617728;0.60265679539498
117.92821578617728;0.6142458418787097
118.92821578617728;0.6364630794083853
119.92821578617728;0.6623624819727288
120.92821578617728;0.5891987797980948
121.92821578617728;0.6121204467263655
122.92821578617728;0.6386160286276729
123.92821578617728;0.6942520626557418
124.92821578617728;0.5993909736219133
125.92821578617728;0.613605426759889
126.92821578617728;0.6530063318012865
127.92821578617728;0.574154317035368
128.92821578617728;0.6107264904100257
129.92821578617728;0.6508924931739248
130.92821578617728;0.5660225689622642
131.92821578617728;0.6101989144437414
132.92821578617728;0.6627148166713261
133.92821578617728;0.589172781854406
134.92821578617728;0.6121051973735099
135.92821578617728;0.9832558591544459
136.92821578617728;0.6047950452617569
137.92821578617728;0.6653521713918377
138.92821578617728;0.5909964551777582
139.92821578617728;0.6509539211092656
140.92821578617728;0.5656361650920977
141.92821578617728;0.61016089408934
142.92821578617728;0.5357283583148225
143.92821578617728;0.6089260498094904
144.92821578617728;0.5401114169098805
145.92821578617728;0.6090578530004419
146.92821578617728;0.5689198087454297
147.92821578617728;0.6641970038742806
148.92821578617728;0.590030171802538
