-149.9546748201358;4.432823417281216
-148.9546748201358;-0.09108564321016067
-147.9546748201358;5.902572805248113
-146.9546748201358;1.3801132112146015
-145.9546748201358;-6.230187086165237
-144.9546748201358;2.134596307273208
-143.9546748201358;-6.111109443596444
-142.9546748201358;2.204681565101941
-141.9546748201358;-7.296843311551065
-140.9546748201358;1.5087338191489372
-139.9546748201358;6.941231031431796
-138.9546748201358;-0.20182678450976177
-137.9546748201358;5.8372003856871695
-136.9546748201358;-3.5119906761988138
-135.9546748201358;3.7681537044011177
-134.9546748201358;-9.889743665540013
-133.9546748201358;0.018862368835409444
-132.9546748201358;5.9814979898897045
-131.9546748201358;-7.308443698903587
-130.9546748201358;1.499215311736639
-129.9546748201358;6.942720793594298
-128.9546748201358;-7.904393030259026
-127.9546748201358;1.1515173900001991
-126.9546748201358;6.718158451602981
-125.9546748201358;-12.9232908560021
-124.9546748201358;-1.6732208531570396
-123.9546748201358;4.912703996700495
-122.9546748201358;9.2369868747954
-121.9546748201358;-9.857183488756613
-120.9546748201358;0.027758542073650628
-119.9546748201358;5.996463803738691
-118.9546748201358;9.991423338795595
-117.9546748201358;-14.653237784272148
-116.9546748201358;-2.62110533387057
-115.9546748201358;4.324106430871843
-114.9546748201358;8.8454051067559
-113.9546748201358;-44.093299024631385
-112.9546748201358;-16.08444828206206
-111.9546748201358;-3.393050465965414
-110.9546748201358;3.8481009997386173
-109.9546748201358;8.52925488322793
-108.9546748201358;11.803997370276111
-107.9546748201358;-55.703845322132615
-106.9546748201358;-20.43981702594954
-105.9546748201358;-5.6578428571092605
-104.9546748201358;2.470822720112582
-103.9546748201358;7.612930850523603
-102.9546748201358;11.158918467105483
-101.9546748201358;13.752006724432787
-100.9546748201358;-428.24461655405406
-99.9546748201358;-68.17444023688175
-98.9546748201358;-24.72203675036326
-97.9546748201358;-7.809019569447845
-96.9546748201358;1.1908778236755861
-95.9546748201358;6.778310708777131
-94.9546748201358;10.584743436970497
-93.9546748201358;13.344546010705201
-92.9546748201358;15.43707987718634
-91.9546748201358;17.078088193353246
-90.9546748201358;88.8208074508098
-89.9546748201358;135.67703098644301
-88.9546748201358;583.7801402177345
-87.9546748201358;-137.37935271866473
-86.9546748201358;-42.03589126075383
-85.9546748201358;-15.618837339248806
-84.9546748201358;-3.2284283260281668
-83.9546748201358;3.96341491139999
-82.9546748201358;8.661026519360288
-81.9546748201358;11.970064778445952
-80.9546748201358;14.426729239445068
-79.9546748201358;16.322554567735928
-78.9546748201358;17.829668248088158
-77.9546748201358;19.05624395127956
-76.9546748201358;20.07367793302151
-75.9546748201358;20.93099305288279
-74.9546748201358;21.662964939453076
-73.9546748201358;22.29494630083754
-72.9546748201358;38.17326625343206
-71.9546748201358;38.35933904782755
-70.9546748201358;38.55253029338194
-69.9546748201358;38.75325629861059
-68.9546748201358;38.96196647126257
-67.9546748201358;39.17914667385678
-66.9546748201358;39.40532299581544
-65.9546748201358;39.64106600380481
-64.9546748201358;39.88699554252945
-63.95467482013581;40.143786170974565
-62.95467482013581;40.412173334426754
-61.95467482013581;40.692960391123556
-60.95467482013581;40.987026634838976
-59.95467482013581;41.29533648205831
-58.95467482013581;41.61895002584131
-57.95467482013581;41.95903519957059
-56.95467482013581;42.31688184452601
-55.95467482013581;42.69391803820027
-54.95467482013581;43.09172911883859
-53.95467482013581;43.512079940261955
-52.95467482013581;43.95694101544032
-51.95467482013581;44.42851936526948
-50.95467482013581;44.929295090952486
-49.95467482013581;45.462064948318556
-48.95467482013581;46.029994539438036
-47.95467482013581;46.63668117728061
-46.95467482013581;47.28623005937995
-45.95467482013581;47.983347157646534
-44.95467482013581;48.73345326608727
-43.95467482013581;49.542825050185634
-42.95467482013581;50.41877086196177
-41.95467482013581;51.36985174525291
-40.95467482013581;52.40616178779438
-39.95467482013581;53.539687282183145
-38.95467482013581;54.784771810089474
-37.95467482013581;56.158725576124155
-36.95467482013581;57.68263402979192
-35.95467482013581;59.382446196473445
-34.95467482013581;61.290462495301135
-33.95467482013581;63.44740425853014
-32.95467482013581;65.90534876996146
-31.954674820135807;68.7319837527726
-30.954674820135807;72.01692934474211
-29.954674820135807;75.88140297218129
-28.954674820135807;80.49348860513379
-27.954674820135807;86.09320736299419
-26.954674820135807;93.03560870610936
-25.954674820135807;101.8690506145539
-24.954674820135807;113.48747515983592
-23.954674820135807;129.45354120983214
-22.954674820135807;152.76771456557898
-21.954674820135807;190.01586000635646
-20.954674820135807;259.00586231047
-19.954674820135807;430.4074311857604
-18.954674820135807;1588.324696430354
-17.954674820135807;-803.0471448010137
