-149.91596996000092;-0.6628933047669894
-148.91596996000092;0.8627394643143835
-147.91596996000092;-0.3900939481737539
-146.91596996000092;2.6727972629109966
-145.91596996000092;0.26277591932510225
-144.91596996000092;-17.564643517361006
-143.91596996000092;0.26585199312571167
-142.91596996000092;-10.203539996105862
-141.91596996000092;0.23906898899437595
-140.91596996000092;3.3112734778102055
-139.91596996000092;-0.29604087316859456
-138.91596996000092;0.8232975099681941
-137.91596996000092;-0.3980185289149068
-136.91596996000092;0.3649079001231773
-135.91596996000092;-0.9393665674159558
-134.91596996000092;0.1991068372345295
-133.91596996000092;0.9076552629140394
-132.91596996000092;-0.3815991323653455
-131.91596996000092;0.23902283894498183
-130.91596996000092;3.2554773318958006
-129.91596996000092;-0.2961584002721273
-128.91596996000092;0.22803825913989823
-127.91596996000094;1.9992866214122016
-126.91596996000094;-0.3130749463233905
-125.91596996000094;0.1699775657311337
-124.91596996000094;0.5190958886803816
-123.91596996000094;-0.5442273018044829
-122.91596996000094;-0.18442328955388704
-121.91596996000094;0.19973063718642392
-120.91596996000094;0.9123913679592007
-119.91596996000094;-0.38038366857214545
-118.91596996000094;-0.16178580604941212
-117.91596996000094;0.15817041955672517
-116.91596996000094;0.42495336372078957
-115.91596996000094;-0.6989864553392199
-114.91596996000094;-0.19833754113805785
-113.91596996000094;0.09230617023088586
-112.91596996000094;0.1500979512616673
-111.91596996000094;0.3725487414147203
-110.91596996000094;-0.8976852629006642
-109.91596996000094;-0.21078391789908768
-108.91596996000094;-0.1216945542103665
-107.91596996000094;0.08485489555746546
-106.91596996000094;0.1317564311236884
-105.91596996000094;0.2792743583183144
-104.91596996000094;-3.928568973795296
-103.91596996000094;-0.2546414994000037
-102.91596996000094;-0.13428191826970032
-101.91596996000094;-0.09239121746439409
-100.91596996000094;0.0590439851252759
-99.91596996000094;0.07964089270623248
-98.91596996000094;0.1196074826134057
-97.91596996000094;0.23053100830564538
-96.91596996000094;2.095815721964629
-95.91596996000094;-0.3095017268258363
-94.91596996000094;-0.14715757636147297
-93.91596996000094;-0.09780682589833235
-92.91596996000094;-0.07393837423844919
-91.91596996000094;-0.05986652826347204
-90.91596996000094;0.03519953576467643
-89.91596996000094;0.04219704054606714
-88.91596996000094;0.052179736391996856
-87.91596996000094;0.06757934718502633
-86.91596996000094;0.09445208439740727
-85.91596996000094;0.15324218655796634
-84.91596996000094;0.38400559938407
-83.91596996000094;-0.8443117628463316
-82.91596996000094;-0.20632906042453847
-81.91596996000094;-0.11920866552556646
-80.91596996000094;-0.0846307754746574
-79.91596996000094;-0.06607704511701053
-78.91596996000094;-0.05450559619932757
-77.91596996000094;-0.046600614687576786
-76.91596996000094;-0.040859133043135584
-75.91596996000094;-0.03650109582956594
-74.91596996000094;-0.03308137751479738
-73.91596996000094;-0.03032745190192211
-72.91596996000094;0.007333380819420178
-71.91596996000094;0.007584572639573364
-70.91596996000094;0.007842814049818132
-69.91596996000094;0.008108406113746018
-68.91596996000094;0.008381667290181673
-67.91596996000094;0.00866293470829431
-66.91596996000094;0.008952565556572416
-65.91596996000094;0.009250938597706641
-64.91596996000094;0.009558455822904446
-63.91596996000093;0.009875544260847337
-62.91596996000093;0.010202657958427758
-61.91596996000093;0.0105402801526095
-60.91596996000093;0.010888925655285694
-59.91596996000093;0.011249143475919064
-58.91596996000093;0.011621519710101315
-57.91596996000093;0.01200668072604117
-56.91596996000093;0.012405296685472147
-55.91596996000093;0.01281808544067324
-54.91596996000093;0.01324581685534578
-53.91596996000093;0.013689317604147648
-52.91596996000093;0.01414947651393917
-51.91596996000093;0.014627250519475554
-50.91596996000093;0.01512367131766422
-49.91596996000093;0.015639852817938234
-48.91596996000093;0.016176999502188927
-47.91596996000093;0.01673641582657135
-46.91596996000093;0.017319516819973187
-45.91596996000093;0.017927840060806742
-44.91596996000093;0.018563059246019795
-43.91596996000093;0.019226999605042698
-42.91596996000093;0.019921655458327796
-41.91596996000093;0.020649210277124214
-40.91596996000093;0.021412059670616997
-39.91596996000093;0.02221283781166919
-38.91596996000093;0.023054447917145227
-37.91596996000093;0.023940097528331768
-36.91596996000093;0.02487333949801416
-35.91596996000093;0.02585811979207183
-34.91596996000093;0.026898833466540657
-33.91596996000093;0.028000390501206403
-32.91596996000093;0.029168293578289983
-31.91596996000093;0.03040873041702761
-30.91596996000093;0.0317286839490496
-29.91596996000093;0.03313606449619529
-28.91596996000093;0.034639869261894156
-27.91596996000093;0.036250375967319726
-26.91596996000093;0.037979379492104254
-25.91596996000093;0.03984048311316815
-24.91596996000093;0.04184945965806632
-23.91596996000093;0.0440247030163604
-22.91596996000093;0.046387797599631936
-21.91596996000093;0.04896424343497759
-20.91596996000093;0.05178438903720539
-19.91596996000093;0.05488464524240672
-18.91596996000093;0.05830908431232166
-17.91596996000093;0.06211157553405026
-16.91596996000093;0.06635868070928062
-15.91596996000093;0.07113364648513033
-14.91596996000093;0.0765420137226458
-13.91596996000093;0.08271966827749527
-12.91596996000093;0.08984467890273452
-11.91596996000093;0.09815519468409538
-10.91596996000093;0.10797739225807085
-9.91596996000093;0.11977080671865932
-8.91596996000093;0.13420527334164642
-7.915969960000931;0.15229892810153517
-6.915969960000931;0.17568324467543395
-5.915969960000931;0.20715826565933315
-4.915969960000931;0.25199548162062996
-3.9159699600009303;0.32149659298562167
-2.9159699600009303;0.4448928317956256
-1.9159699600009303;0.7165923605808125
-0.9159699600009304;0.9316828241506747
0.08403003999906958;-0.8999162103102287
1.0840300399990697;-1.0902323096839557
2.0840300399990697;-0.8996113721463662
3.0840300399990697;-0.5482894178766591
4.084030039999069;-0.39179194359272773
5.084030039999069;-0.3055895105093889
6.084030039999069;-0.25129642834154303
7.084030039999069;-0.21398894423150316
8.08403003999907;-0.18676668706485666
9.08403003999907;-0.16601802443254532
10.08403003999907;-0.14967266008666602
11.08403003999907;-0.13645909456070415
12.08403003999907;-0.12555317766613533
13.08403003999907;-0.11639713970285691
14.08403003999907;-0.10859990694032999
15.08403003999907;-0.10187908408715961
16.08403003999907;-0.0960256068167047
17.08403003999907;-0.09088135868633147
18.08403003999907;-0.08632452209370074
19.08403003999907;-0.08225971355512295
20.08403003999907;-0.0786111732866037
21.08403003999907;-0.07531795918828664
22.08403003999907;-0.07233048867543519
23.08403003999907;-0.06960800672199306
24.08403003999907;-0.06711670285508632
25.08403003999907;-0.06482829085757559
26.08403003999907;-0.06271892365083494
27.08403003999907;-0.06076835450087091
28.08403003999907;-0.05895928164538326
29.08403003999907;-0.057276831161549066
30.08403003999907;-0.05570814518776844
31.08403003999907;-0.054242051264934296
32.08403003999907;-0.0528687947345407
33.08403003999907;-0.05157982058821753
34.08403003999907;-0.050367594419622755
35.08403003999907;-0.049225454534248175
36.08403003999907;-0.04814748906622594
37.08403003999907;-0.04712843330154441
38.08403003999907;-0.046163583432677055
39.08403003999907;-0.04524872375503951
