-150.044386562298;-2.398025200532615
-149.044386562298;-1.1716576670905283
-148.044386562298;-2.3336948384696674
-147.044386562298;-3.476357133773505
-146.044386562298;-2.0528607967455392
-145.044386562298;-2.7699015698289067
-144.044386562298;-2.050835558063226
-143.044386562298;-2.7410637164775347
-142.044386562298;-2.068801387572868
-141.044386562298;-3.256333834115646
-140.044386562298;-2.306505047614131
-139.044386562298;-1.2903351479771028
-138.044386562298;-2.335519878241687
-137.044386562298;-1.9768752927783972
-136.044386562298;-2.4469486302340555
-135.044386562298;-2.094191168204061
-134.044386562298;-1.0216262482840068
-133.044386562298;-2.330895146546954
-132.044386562298;-2.0692005954609183
-131.044386562298;-3.267246001831878
-130.044386562298;-2.3062593703698133
-129.044386562298;-2.0763917825261595
-128.044386562298;-4.192060216377472
-127.044386562298;-2.311214287330828
-126.044386562298;-2.1117176009803007
-125.044386562298;-1.8288525236322657
-124.044386562298;-2.3711551853897515
-123.044386562298;-2.270002714793274
-122.044386562298;-2.0942539377664553
-121.044386562298;-1.009650888410104
-120.044386562298;-2.3300517843101325
-119.044386562298;-2.261986570135182
-118.044386562298;-2.118700827107008
-117.044386562298;-1.926244583035094
-116.044386562298;-2.4033636555613955
-115.044386562298;-2.274564481005325
-114.044386562298;-2.1540689850398684
-113.044386562298;-2.1233820540142734
-112.044386562298;-1.9725375216595764
-111.044386562298;-2.438364914266108
-110.044386562298;-2.278594723423677
-109.044386562298;-2.2471947300344532
-108.044386562298;-2.1579419377646682
-107.044386562298;-2.133610326249481
-106.044386562298;-2.0436186223534007
-105.044386562298;-2.6489105990294575
-104.044386562298;-2.2925554236428503
-103.044386562298;-2.2517181721208233
-102.044386562298;-2.2359439059460486
-101.044386562298;-2.1707179019564373
-100.044386562298;-2.1607009682177187
-99.044386562298;-2.1403333018049095
-98.044386562298;-2.076417340695045
-97.044386562298;-3.9912683100256414
-96.044386562298;-2.3088118564145725
-95.044386562298;-2.256168261060021
-94.044386562298;-2.2378815032244823
-93.044386562298;-2.228593712046603
-92.044386562298;-2.222974554396451
-91.044386562298;-2.1820702168284205
-90.044386562298;-2.1788464883310463
-89.044386562298;-2.1741886258283203
-88.044386562298;-2.16686454077408
-87.044386562298;-2.153665062061192
-86.044386562298;-2.122781707350376
-85.044386562298;-1.9665504983474082
-84.044386562298;-2.4263294013186854
-83.044386562298;-2.2760151256635686
-82.044386562298;-2.245606573975916
-81.044386562298;-2.232539874549596
-80.044386562298;-2.2252726536927065
-79.044386562298;-2.220645966747925
-78.044386562298;-2.2174426791151807
-77.044386562298;-2.215094174142133
-76.044386562298;-2.2132991963868376
-75.044386562298;-2.2118832421632018
-74.044386562298;-2.2107382429773916
-73.044386562298;-2.19474986113052
-72.044386562298;-2.194648075282963
-71.044386562298;-2.1945436113428523
-70.044386562298;-2.1944363626387346
-69.044386562298;-2.1943262167847233
-68.044386562298;-2.1942130552947807
-67.044386562298;-2.194096753165543
-66.044386562298;-2.1939771784246607
-65.044386562298;-2.193854191641334
-64.044386562298;-2.1937276453953105
