-149.97934732653363;3.793504870731292
-148.97934732653363;0.24312155581891048
-147.97934732653363;5.902175943601365
-146.97934732653363;1.0979902379403554
-145.97934732653363;-1.921871824763894
-144.97934732653363;1.6250214314868343
-143.97934732653363;-1.8927527763151049
-142.97934732653363;1.6776869824950353
-141.97934732653363;-2.1648746884014396
-140.97934732653363;1.1831945437183267
-139.97934732653363;7.992604352808739
-138.97934732653363;0.18711922351094426
-137.97934732653363;5.788058552750392
-136.97934732653363;-1.1591137960213478
-135.97934732653363;3.0562015536403835
-134.97934732653363;-2.6616840676883244
-133.97934732653363;0.30141761165604036
-132.97934732653363;6.036101468044997
-131.97934732653363;-2.1658826894635275
-130.97934732653363;1.177213646058214
-129.97934732653363;7.991594092281296
-128.97934732653363;-2.2905135900275218
-127.97934732653363;0.95229924530886
-126.97934732653363;7.480806029336084
-125.97934732653363;-3.1167283210421814
-124.97934732653363;-0.4841375601331781
-123.97934732653363;4.395409273572244
-122.97934732653363;16.540196765199966
-121.97934732653363;-2.653754777116278
-120.97934732653363;0.30719943413706974
-119.97934732653363;6.058386309428689
-118.97934732653363;22.0577036749013
-117.97934732653363;-3.3307776649401126
-116.97934732653363;-0.8496773746639131
-115.97934732653363;3.6618116779480063
-114.97934732653363;14.422037409362131
-113.97934732653363;-5.00203269995951
-112.97934732653363;-3.488743273883132
-111.97934732653363;-1.116304902730305
-110.97934732653363;3.137063794966602
-109.97934732653363;12.977344393774864
-108.97934732653363;60.47287247855969
-107.97934732653363;-5.266627595039425
-106.97934732653363;-3.888022695014774
-105.97934732653363;-1.7729444189493406
-104.97934732653363;1.8839757763951646
-103.97934732653363;9.735707325013816
-102.97934732653363;38.706143980006836
-101.97934732653363;-158.3059008733504
-100.97934732653363;-6.372585264710885
-99.97934732653363;-5.465357975043631
-98.97934732653363;-4.189713956040105
-97.97934732653363;-2.2639124141630793
-96.97934732653363;0.9792413238912038
-95.97934732653363;7.594224705601206
-94.97934732653363;28.53176214395702
-93.97934732653363;-499.73000176244915
-92.97934732653363;-46.320629862848186
-91.97934732653363;-29.67009835002821
-90.97934732653363;-7.769010819094818
-89.97934732653363;-7.311456607168567
-88.97934732653363;-6.731344635304529
-87.97934732653363;-5.971664222136631
-86.97934732653363;-4.933594510572142
-85.97934732653363;-3.4295747939879586
-84.97934732653363;-1.0548657532917005
-83.97934732653363;3.2548488927426753
-82.97934732653363;13.490736047777943
-81.97934732653363;68.76516201054343
-80.97934732653363;-78.64103645655334
-79.97934732653363;-35.28564517327229
-78.97934732653363;-25.996249036127967
-77.97934732653363;-21.947784189994174
-76.97934732653363;-19.681325305852713
-75.97934732653363;-18.23291831803856
-74.97934732653363;-17.227695398900963
-73.97934732653363;-16.489515815336876
-72.97934732653363;-10.184315078717402
-71.97934732653363;-10.157183526978713
-70.97934732653363;-10.129425519253571
-69.97934732653363;-10.101019094587194
-68.97934732653363;-10.071941252777117
-67.97934732653363;-10.042167892114984
-66.97934732653363;-10.01167374259409
-65.97934732653363;-9.980432294192198
-64.97934732653363;-9.948415719800167
-63.97934732653363;-9.915594792323565
-62.97934732653363;-9.881938795436026
-61.97934732653363;-9.84741542740895
-60.97934732653363;-9.811990697381813
-59.97934732653363;-9.775628813369417
-58.97934732653363;-9.7382920612266
-57.97934732653363;-9.699940673705349
-56.97934732653363;-9.660532688643343
-55.97934732653363;-9.620023795214518
-54.97934732653363;-9.578367167050041
-53.97934732653363;-9.535513280899803
-52.97934732653363;-9.4914097193478
-51.97934732653363;-9.446000955917073
-50.97934732653363;-9.39922812069754
-49.97934732653363;-9.351028744399757
-48.97934732653363;-9.301336478474514
-47.97934732653363;-9.250080788637321
-46.97934732653363;-9.197186618791715
-45.97934732653363;-9.142574021948827
-44.97934732653363;-9.086157754283999
-43.97934732653363;-9.027846827943822
-42.97934732653363;-8.967544017606665
-41.97934732653363;-8.905145315091296
-40.97934732653363;-8.840539325483912
-39.97934732653363;-8.773606597291526
-38.97934732653363;-8.704218878003637
-37.97934732653363;-8.632238285121247
-36.97934732653363;-8.557516381154194
-35.97934732653363;-8.479893139245409
-34.97934732653363;-8.399195783894514
-33.97934732653363;-8.315237488648885
-32.97934732653363;-8.227815909514906
-31.979347326533624;-8.136711529099108
-30.979347326533624;-8.04168578197022
-29.979347326533624;-7.942478926250794
-28.979347326533624;-7.8388076197586996
-27.979347326533624;-7.730362150811044
-26.979347326533624;-7.6168032636654575
-25.979347326533624;-7.497758505964222
-24.979347326533624;-7.372818009739981
-23.979347326533624;-7.241529597556662
-22.979347326533624;-7.103393079847505
-21.979347326533624;-6.957853576594239
-20.979347326533624;-6.804293653499264
-19.979347326533624;-6.642024005875888
-18.979347326533624;-6.4702723469112335
-17.979347326533624;-6.288170052095263
-16.979347326533624;-6.094735965002246
-15.979347326533624;-5.888856559690555
-14.979347326533624;-5.669261346021523
-13.979347326533624;-5.434491934786633
-12.979347326533624;-5.182862439798359
-11.979347326533624;-4.91240767835651
-10.979347326533624;-4.620813534798949
-9.979347326533624;-4.305320030200917
-8.979347326533624;-3.9625802170674738
-7.979347326533625;-3.588442482752919
-6.979347326533625;-3.177588337858267
-5.979347326533625;-2.7228673303924307
-4.979347326533625;-2.213906039659446
-3.9793473265336248;-1.6336305172540453
-2.9793473265336248;-0.9469066114589427
-1.9793473265336248;-0.040334278307844515
-0.9793473265336248;2.70580479705307
0.020652673466375275;0.44952453798163566
1.0206526734663752;0.5741958375574585
2.0206526734663752;2.012957151485428
3.0206526734663752;3.3776553529090663
4.020652673466375;4.863273381927368
5.020652673466375;6.568508617118913
6.020652673466375;8.589113410640536
7.020652673466375;11.047359060188635
8.020652673466376;14.12021655899901
9.020652673466376;18.08439069433934
10.020652673466376;23.40466585095314
11.020652673466376;30.931041939360522
12.020652673466376;42.40593380613593
13.020652673466376;62.056019161272
14.020652673466376;103.47725652238758
15.020652673466376;247.88303246859982
16.020652673466376;-1083.1864335935172
17.020652673466376;-187.8813287099834
18.020652673466376;-108.06776015320108
19.020652673466376;-78.20200170634082
20.020652673466376;-62.571020608807224
21.020652673466376;-52.955869957362935
22.020652673466376;-46.44377556066659
23.020652673466376;-41.74111340904243
24.020652673466376;-38.18561209317344
25.020652673466376;-35.40306930496686
26.020652673466376;-33.166083878954424
27.020652673466376;-31.328495642713865
28.020652673466376;-29.79207903899173
29.020652673466376;-28.488380761355916
30.020652673466376;-27.368233831805632
31.020652673466376;-26.39541194577255
32.02065267346637;-25.54263462401964
33.02065267346637;-24.78896622121334
34.02065267346637;-24.118072574632226
35.02065267346637;-23.5170225479928
36.02065267346637;-22.97544560973923
37.02065267346637;-22.48492786678312
38.02065267346637;-22.038571353000094
39.02065267346637;-21.63066730736051
40.02065267346637;-21.25645046508376
41.02065267346637;-20.911911855479644
42.02065267346637;-20.593654473224436
43.02065267346637;-20.29878078840359
44.02065267346637;-20.02480419141275
45.02065267346637;-19.769578634488855
46.02065267346637;-19.531242251848422
47.02065267346637;-19.308171822047136
48.02065267346637;-19.09894571546123
49.02065267346637;-18.902313537805536
50.02065267346637;-18.717171099127334
51.02065267346637;-18.54253964922228
52.02065267346637;-18.377548554473517
53.02065267346637;-18.22142076854031
54.02065267346637;-18.073460584943863
55.02065267346637;-17.933043264079654
56.02065267346637;-17.79960620827556
57.02065267346637;-17.672641421889857
58.02065267346637;-17.55168904330217
59.02065267346637;-17.436331775121484
60.02065267346637;-17.326190070369414
61.02065267346637;-17.220917957571828
62.02065267346637;-17.120199407962566
63.02065267346637;-17.023745164408517
64.02065267346637;-16.931289965007696
