-150.00021197243962;-1.1002479260092786
-149.00021197243962;8.94489238501128
-148.00021197243962;-1.2534076457443326
-147.00021197243962;0.03207265129430511
-146.00021197243962;-2.295832203634049
-145.00021197243962;-0.5030162137808838
-144.00021197243962;-2.3070685123981187
-143.00021197243962;-0.5369721202893222
-142.00021197243962;-2.212422755984504
-141.00021197243962;-0.08966133805722094
-140.00021197243962;-1.3246323810470677
-139.00021197243962;15.316091170761759
-138.00021197243962;-1.2482214323151695
-137.00021197243962;-2.7657910285638
-136.00021197243962;-0.9956533657082248
-135.00021197243962;-2.087733327302395
-134.00021197243962;6.021438546888305
-133.00021197243962;-1.2597624775108653
-132.00021197243962;-2.211633428524935
-131.00021197243962;-0.0820177815463072
-130.00021197243962;-1.324794132866783
-129.00021197243962;-2.175462350975514
-128.00021197243962;0.2957380291018775
-127.0002119724396;-1.3112084743485024
-126.0002119724396;-2.0073071425455695
-125.0002119724396;-4.211245477086692
-124.0002119724396;-1.1599203719830753
-123.0002119724396;-1.4274985788032548
-122.0002119724396;-2.088832385517842
-121.0002119724396;5.835470202522963
-120.0002119724396;-1.261063576123767
-119.0002119724396;-1.4513573045465733
-118.0002119724396;-1.9767389150565684
-117.0002119724396;-3.169206731470894
-116.0002119724396;-1.085684950156833
-115.0002119724396;-1.4136394906063896
-114.0002119724396;-1.8276730490017183
-113.0002119724396;-1.9565423872175858
-112.0002119724396;-2.806058278784881
-111.0002119724396;-1.0105649643674606
-110.0002119724396;-1.401558752689739
-109.0002119724396;-1.4966077209540602
-108.0002119724396;-1.8124960793162166
-107.0002119724396;-1.9128379622794525
-106.0002119724396;-2.354461923280742
-105.0002119724396;-0.6521765621715798
-104.0002119724396;-1.3610941346823964
-103.0002119724396;-1.4821798123233523
-102.0002119724396;-1.5322870361873997
-101.0002119724396;-1.7627989603398313
-100.0002119724396;-1.8019731558302996
-99.0002119724396;-1.8851025450762229
-98.0002119724396;-2.1807504585138178
-97.0002119724396;0.23977249954330804
-96.0002119724396;-1.315288539429483
-95.0002119724396;-1.4679352373068795
-94.0002119724396;-1.5257002914319073
-93.0002119724396;-1.5560712826137355
-92.0002119724396;-1.5747982980429531
-91.0002119724396;-1.72003086804255
-90.0002119724396;-1.732206032774846
-89.0002119724396;-1.7499878255882428
-88.0002119724396;-1.7784135824328282
-87.0002119724396;-1.8311325832143324
-86.0002119724396;-1.9625470056132783
-85.0002119724396;-2.8676218450535
-84.0002119724396;-1.0312301220802196
-83.0002119724396;-1.4069768238891989
-82.0002119724396;-1.5002345537230997
-81.0002119724396;-1.5425324078826115
-80.0002119724396;-1.5666741773520168
-79.0002119724396;-1.582281902033622
-78.0002119724396;-1.5931988437017748
-77.0002119724396;-1.6012613945164895
-76.0002119724396;-1.607457740058092
-75.0002119724396;-1.6123668771849264
-74.0002119724396;-1.616350536587698
-73.0002119724396;-1.6735667375416527
-72.0002119724396;-1.6739578749466566
-71.0002119724396;-1.6743599872536274
-70.0002119724396;-1.6747735429315915
-69.0002119724396;-1.675199037495772
-68.0002119724396;-1.6756369954879275
-67.0002119724396;-1.6760879726332703
-66.0002119724396;-1.6765525581926155
-65.0002119724396;-1.6770313775306855
-64.0002119724396;-1.6775250949241114
-63.00021197243961;-1.6780344166356362
-62.00021197243961;-1.6785600942844363
-61.00021197243961;-1.6791029285463777
-60.00021197243961;-1.679663773222522
-59.00021197243961;-1.6802435397193412
-58.00021197243961;-1.680843201990097
-57.00021197243961;-1.6814638019937176
-56.00021197243961;-1.6821064557355316
-55.00021197243961;-1.6827723599635136
-54.00021197243961;-1.6834627996045601
-53.00021197243961;-1.6841791560379975
-52.00021197243961;-1.6849229163183934
-51.00021197243961;-1.6856956834772179
-50.00021197243961;-1.68649918805352
-49.00021197243961;-1.6873353010281342
-48.00021197243961;-1.6882060483648627
-47.00021197243961;-1.689113627396473
-46.00021197243961;-1.6900604253344678
-45.00021197243961;-1.6910490402308327
-44.00021197243961;-1.6920823047792701
-43.00021197243961;-1.6931633134150075
-42.00021197243961;-1.694295453259121
-41.00021197243961;-1.695482439559078
-40.00021197243961;-1.6967283564065823
-39.00021197243961;-1.6980377036728556
-38.00021197243961;-1.6994154512978712
-37.00021197243961;-1.7008671023138764
-36.00021197243961;-1.7023987662878153
-35.00021197243961;-1.704017245249141
-34.00021197243961;-1.7057301346516196
-33.00021197243961;-1.7075459425302137
-32.00021197243961;-1.709474230797363
-31.000211972439605;-1.7115257836315354
-30.000211972439605;-1.7137128092192966
-29.000211972439605;-1.7160491828227014
-28.000211972439605;-1.718550741398904
-27.000211972439605;-1.7212356429982572
-26.000211972439605;-1.724124808194322
-25.000211972439605;-1.727242466261274
-24.000211972439605;-1.7306168363031198
-23.000211972439605;-1.7342809839275293
-22.000211972439605;-1.7382739086499037
-21.000211972439605;-1.74264193799323
-20.000211972439605;-1.7474405342807369
-19.000211972439605;-1.752736664226804
-18.000211972439605;-1.7586119473729518
-17.000211972439605;-1.7651668999399912
-16.000211972439605;-1.7725267472666788
-15.000211972439606;-1.780849527935321
-14.000211972439606;-1.7903376226022687
-13.000211972439606;-1.8012545340936583
-12.000211972439606;-1.8139499615889372
-11.000211972439606;-1.8288984362935625
-10.000211972439606;-1.846761064802578
-9.000211972439606;-1.868488680433098
-8.000211972439606;-1.895504069261321
-7.000211972439606;-1.9300484205180695
-6.000211972439606;-1.9759112084306767
-5.000211972439606;-2.040225947528158
-4.000211972439606;-2.139177605622802
-3.000211972439606;-2.326715862566893
-2.000211972439606;-3.0810857721736227
-1.000211972439606;0.33537659467748593
-0.00021197243960595813;-0.9429231014280761
0.9997880275603941;-0.29883106713348206
1.999788027560394;-0.5808053676036933
2.999788027560394;-0.9213693051666738
3.999788027560394;-1.103809313964333
4.999788027560394;-1.2141727031979022
5.999788027560394;-1.2876093816077878
6.999788027560394;-1.3398511278389131
7.999788027560394;-1.3788630744732824
8.999788027560394;-1.409082823467232
9.999788027560394;-1.433170535179586
10.999788027560394;-1.4528149345557722
11.999788027560394;-1.4691384456665715
12.999788027560394;-1.482915663718647
13.999788027560394;-1.494698135659928
14.999788027560394;-1.5048891143560759
15.999788027560394;-1.5137901832610696
16.999788027560395;-1.5216313548698137
17.999788027560395;-1.5285910873915098
18.999788027560395;-1.5348099468040424
19.999788027560395;-1.5404001472786755
20.999788027560395;-1.5454523498866688
21.999788027560395;-1.5500405960475714
22.999788027560395;-1.5542259461976988
23.999788027560395;-1.558059203240759
24.999788027560395;-1.5615829783722062
25.999788027560395;-1.5648332772633697
26.999788027560395;-1.56784073161744
27.999788027560395;-1.5706315652275706
28.999788027560395;-1.573228358965115
29.999788027560395;-1.5756506618643817
30.999788027560395;-1.5779154832407647
31.999788027560395;-1.5800376920034598
32.99978802756039;-1.5820303429518345
33.99978802756039;-1.5839049451662217
34.99978802756039;-1.5856716841337695
35.99978802756039;-1.5873396066510501
36.99978802756039;-1.5889167755810598
37.99978802756039;-1.5904104000453514
38.99978802756039;-1.5918269454820184
39.99978802756039;-1.5931722271100879
40.99978802756039;-1.5944514896469313
41.99978802756039;-1.5956694755806913
42.99978802756039;-1.5968304838695366
43.99978802756039;-1.597938420597767
44.99978802756039;-1.5989968428455996
45.99978802756039;-1.6000089968099707
46.99978802756039;-1.6009778510363584
47.99978802756039;-1.601906125477725
48.99978802756039;-1.6027963169792585
49.99978802756039;-1.6036507216914324
50.99978802756039;-1.6044714548347523
51.99978802756039;-1.6052604681741651
52.99978802756039;-1.6060195655068623
53.99978802756039;-1.6067504164220425
54.99978802756039;-1.6074545685534294
55.99978802756039;-1.6081334585137013
56.99978802756039;-1.608788421673321
57.99978802756039;-1.609420700923772
