-149.94608536851226;0.1777226113901421
-148.94608536851226;1.6644808657465762
-147.94608536851226;0.155219876650523
-146.94608536851226;0.34417217712707776
-145.94608536851226;0.0022830374377902918
-144.94608536851226;0.26545657314034543
-143.94608536851226;0.0006537432741957547
-142.94608536851226;0.26045028532538017
-141.94608536851226;0.014539877460913647
-140.94608536851226;0.32621737501103437
-139.94608536851226;0.14473647292955402
-138.94608536851226;2.629236671798573
-137.94608536851226;0.1559437388466858
-136.94608536851226;-0.06641516955437005
-135.94608536851226;0.1930109985511008
-134.94608536851226;0.03285634893791378
-133.94608536851226;1.231845681619836
-132.94608536851226;0.1542292717211142
-131.94608536851226;0.01473847983561103
-130.94608536851226;0.32725853488241974
-129.94608536851226;0.14467721443113807
-128.94608536851226;0.02005840890473666
-127.94608536851224;0.3828460733089865
-126.94608536851224;0.1466575863629793
-125.94608536851224;0.04468638665561285
-124.94608536851224;-0.27673568368495005
-123.94608536851224;0.16882991319891966
-122.94608536851224;0.12959557300759003
-121.94608536851224;0.032788464283123556
-120.94608536851224;1.206491436172834
-119.94608536851224;0.15397638601471875
-118.94608536851224;0.12608796280542825
-117.94608536851224;0.04920582358627447
-116.94608536851224;-0.12472623742112705
-115.94608536851224;0.17966212679122837
-114.94608536851224;0.13159877933581002
-113.94608536851224;0.07101770150624248
-112.94608536851224;0.052188649387451075
-111.94608536851224;-0.07168931309965947
-110.94608536851224;0.19063419402729362
-109.94608536851224;0.1333474394191221
-108.94608536851224;0.1194350021300006
-107.94608536851224;0.07325667136658714
-106.94608536851224;0.05860832375655185
-105.94608536851224;-0.005781183042380358
-104.94608536851224;0.2431429598599772
-103.94608536851224;0.13923937605562367
-102.94608536851224;0.12152653097279054
-101.94608536851224;0.1141996291643583
-100.94608536851224;0.08053544486204126
-99.94608536851224;0.07482263330195503
-98.94608536851224;0.06270379952614524
-97.94608536851224;0.01964839121655547
-96.94608536851224;0.3742399015981502
-95.94608536851224;0.14588604707113081
-94.94608536851224;0.12357685891180764
-93.94608536851224;0.1151395391319445
-92.94608536851224;0.11070460731806381
-91.94608536851224;0.10797040627487484
-90.94608536851224;0.08679771307378215
-89.94608536851224;0.08502642955140666
-88.94608536851224;0.08243970048343233
-87.94608536851224;0.0783052050840353
-86.94608536851224;0.07063943173484667
-85.94608536851224;0.05154328067303121
-84.94608536851224;-0.07948239834086268
-83.94608536851224;0.18727133080214137
-82.94608536851224;0.13240032863381754
-81.94608536851224;0.11880510148113074
-80.94608536851224;0.11264200302173213
-79.94608536851224;0.10912530112189378
-78.94608536851224;0.10685213589175871
-77.94608536851224;0.10526236277345152
-76.94608536851224;0.10408839001085468
-75.94608536851224;0.10318624450672262
-74.94608536851224;0.10247157889382194
-73.94608536851224;0.10189170123076363
-72.94608536851224;0.09358758140274365
-71.94608536851224;0.0935322059432806
-70.94608536851224;0.09347531994425218
-69.94608536851224;0.09341686098429894
-68.94608536851224;0.09335676317004282
-67.94608536851224;0.09329495689252984
-66.94608536851224;0.09323136856300418
-65.94608536851224;0.09316592032595195
-64.94608536851224;0.09309852974711733
-63.94608536851224;0.09302910947392803
-62.94608536851224;0.0929575668654638
-61.94608536851224;0.092883803588761
-60.94608536851224;0.09280771517785824
-59.94608536851224;0.0927291905515478
-58.94608536851224;0.09264811148529536
-57.94608536851224;0.09256435203222124
-56.94608536851224;0.0924777778873819
-55.94608536851224;0.09238824568884646
-54.94608536851224;0.09229560224820829
-53.94608536851224;0.09219968370219264
-52.94608536851224;0.09210031457589615
-51.94608536851224;0.09199730674689843
-50.94608536851224;0.09189045829799575
-49.94608536851224;0.09177955224458309
-48.94608536851224;0.0916643551207213
-47.94608536851224;0.09154461540562198
-46.94608536851224;0.09142006176961445
-45.94608536851224;0.09129040111555953
-44.94608536851224;0.09115531638808005
-43.94608536851224;0.09101446411879793
-42.94608536851224;0.09086747167090625
-41.94608536851224;0.09071393414075765
-40.94608536851224;0.09055341086758423
-39.94608536851224;0.09038542149484441
-38.94608536851224;0.09020944151787166
-37.94608536851224;0.09002489724231635
-36.94608536851224;0.08983116006618458
-35.94608536851224;0.08962753998496509
-34.94608536851224;0.08941327820434689
-33.94608536851224;0.08918753872845303
-32.94608536851224;0.08894939877366595
-31.946085368512243;0.08869783783975588
-30.946085368512243;0.0884317252526014
-29.946085368512243;0.08814980597899824
-28.946085368512243;0.08785068450858699
-27.946085368512243;0.08753280660888843
-26.946085368512243;0.08719443880055414
-25.946085368512243;0.08683364549447017
-24.946085368512243;0.08644826391960131
-23.946085368512243;0.08603587731717818
-22.946085368512243;0.08559378749709484
-21.946085368512243;0.08511898894312273
-20.946085368512243;0.08460814855878973
-19.946085368512243;0.08405759847544861
