-150.05479134625864;-1.221296491022511
-149.05479134625864;2.107313357540024
-148.05479134625864;-2.364908228344891
-147.05479134625864;1.0553055111493568
-146.05479134625864;6.206301135309049
-145.05479134625864;0.5047458034653961
-144.05479134625864;6.129707878697544
-143.05479134625864;0.45320191658742565
-142.05479134625864;6.871746699060878
-141.05479134625864;0.961665448743353
-140.05479134625864;-3.1909144221937713
-139.05479134625864;2.1836282353625194
-138.05479134625864;-2.3112474662783478
-137.05479134625864;4.442297866638942
-136.05479134625864;-0.7131294941111631
-135.05479134625864;8.438575335318902
-134.05479134625864;2.027241199037423
-133.05479134625864;-2.423868015889829
-132.05479134625864;6.871030805547617
-131.05479134625864;0.967948072088396
-130.05479134625864;-3.189103160040049
-129.05479134625864;7.235526065245832
-128.05479134625864;1.2189395395299343
-127.05479134625864;-3.007904693667829
-126.05479134625864;10.180126704990508
-125.05479134625864;3.200051652959466
-124.05479134625864;-1.5867903985629837
-123.05479134625864;-5.073763449928822
-122.05479134625864;8.404088628423294
-121.05479134625864;2.0183771244175817
-120.05479134625864;-2.432052478272698
-119.05479134625864;-5.711195957003875
-118.05479134625864;11.12558570785162
-117.05479134625864;3.8384930555085397
-116.05479134625864;-1.1330361609431658
-115.05479134625864;-4.741392662480141
-114.05479134625864;24.082843825916967
-113.05479134625864;11.887219970560654
-112.05479134625864;4.349750487054873
-111.05479134625864;-0.7705013303612901
-110.05479134625864;-4.475645948666885
-109.05479134625864;-7.281075567743461
-108.05479134625864;27.865428922015404
-107.05479134625864;14.111923326516312
-106.05479134625864;5.811453759241723
-105.05479134625864;0.25736872361556984
-104.05479134625864;-3.7199272967480557
-103.05479134625864;-6.708409208141708
-102.05479134625864;-9.035990862938144
-101.05479134625864;62.40795599870381
-100.05479134625864;31.31775930131303
-99.05479134625864;16.135578513564884
-98.05479134625864;7.138688005769104
-97.05479134625864;1.186670343659011
-96.05479134625864;-3.0425694308019007
-95.05479134625864;-6.202417762370893
-94.05479134625864;-8.652877097470544
-93.05479134625864;-10.608613952860184
-92.05479134625864;-12.205575433699707
-91.05479134625864;-364.23111114670434
-90.05479134625864;355.31102645218505
-89.05479134625864;93.58707423386242
-88.05479134625864;44.07564085881319
-87.05479134625864;23.12660532515401
-86.05479134625864;11.556183066957715
-85.05479134625864;4.21776334446933
-84.05479134625864;-0.8517363593349709
-83.05479134625864;-4.56372459248002
-82.05479134625864;-7.399010267217699
-81.05479134625864;-9.635234374450391
-80.05479134625864;-11.443925661998533
-79.05479134625864;-12.936770965236102
-78.05479134625864;-14.18961624760994
-77.05479134625864;-15.255774055875525
-76.05479134625864;-16.17381174104686
-75.05479134625864;-16.972318390998446
-74.05479134625864;-17.672934836574683
-73.05479134625864;-39.65223379269014
-72.05479134625864;-39.97986759230739
-71.05479134625864;-40.32235821908722
-70.05479134625864;-40.68073968564329
-69.05479134625864;-41.0561442393551
-68.05479134625864;-41.44981431209582
-67.05479134625864;-41.863116257810006
-66.05479134625864;-42.29755619799226
-65.05479134625864;-42.75479836231451
