-149.95958206844995;8.593189722206647
-148.95958206844995;1.7900177148047505
-147.95958206844995;3.574184114236334
-146.95958206844995;1.4917067162260396
-145.95958206844995;2.114865981280931
-144.95958206844995;1.1629181896897025
-143.95958206844995;2.1122000806944983
-142.95958206844995;1.1188061880755544
-141.95958206844995;2.135374455509005
-140.95958206844995;1.4489366869868787
-139.95958206844995;3.127289276303603
-138.95958206844995;1.8034664381613017
-137.95958206844995;3.6236719177408285
-136.95958206844995;2.0353800858021915
-135.95958206844995;-5.107845980980395
-134.95958206844995;2.1721934186873644
-133.95958206844995;1.7741369326080991
-132.95958206844995;3.528041737586552
-131.95958206844995;2.135109655823383
-130.95958206844995;1.4514219636386414
-129.95958206844995;3.12885636960349
-128.95958206844995;2.1449039145592943
-127.95958206844993;1.5562361774183289
-126.95958206844993;3.197052684138282
-125.95958206844993;2.2008838709851926
-124.95958206844993;1.9385989331849043
-123.95958206844993;5.062633695785342
-122.95958206844993;2.776654110744327
-121.95958206844993;2.17118963484541
-120.95958206844993;1.7717484040115712
-119.95958206844993;3.5240970284170565
-118.95958206844993;2.7206299318427316
-117.95958206844993;2.2128950664105385
-116.95958206844993;1.9940427145363138
-115.95958206844993;11.686293109983461
-114.95958206844993;2.813910124461517
-113.95958206844993;2.2872076035086435
-112.95958206844993;2.221295516053478
-111.95958206844993;2.028813838592871
-110.95958206844993;-7.443341989584231
-109.95958206844993;2.8487187073642675
-108.95958206844993;2.6307178905944184
-107.95958206844993;2.296200922956213
-106.95958206844993;2.2411214309417655
-105.95958206844993;2.0994329718500486
-104.95958206844993;0.9153656713079311
-103.95958206844993;2.9835722054140517
-102.95958206844993;2.6582254247739683
-101.95958206844993;2.571390996082973
-100.95958206844993;2.3289575845559214
-99.95958206844993;2.302492511188262
-98.95958206844993;2.2545684032954325
-97.95958206844993;2.1412740566606154
-96.95958206844993;1.5418826319474799
-95.95958206844993;3.1879441532005033
-94.95958206844993;2.687721240152804
-93.95958206844993;2.582328844247316
-92.95958206844993;2.5365852669159947
-91.95958206844993;2.5110223504367144
-90.95958206844993;2.361060382715281
-89.95958206844993;2.3513593627307
-88.95958206844993;2.3378006018276496
-87.95958206844993;2.317506908460951
-86.95958206844993;2.28379462664427
-85.95958206844993;2.2167680759024746
-84.95958206844993;2.0187773581341304
-83.95958206844993;-15.016070434690004
-82.95958206844993;2.839340271209769
-81.95958206844993;2.626877821708893
-80.95958206844993;2.557178638644144
-79.95958206844993;2.5225381202680377
-78.95958206844993;2.501822579120519
-77.95958206844993;2.488042920958993
-76.95958206844993;2.478217304345082
-75.95958206844993;2.470859222697208
-74.95958206844993;2.465144585718039
-73.95958206844993;2.460579729994453
-72.95958206844993;2.4011432889895756
-71.95958206844993;2.4007543012933095
-70.95958206844993;2.400354339586879
-69.95958206844993;2.3999429332947444
-68.95958206844993;2.3995195845731505
-67.95958206844993;2.39908376630795
-66.95958206844993;2.398634919933572
-65.95958206844993;2.398172453054217
-64.95958206844993;2.397695736846072
-63.95958206844994;2.3972041032166747
-62.95958206844994;2.3966968416945544
-61.95958206844994;2.3961731960188284
-60.95958206844994;2.3956323603944716
-59.95958206844994;2.3950734753744274
-58.95958206844994;2.394495623324516
-57.95958206844994;2.3938978234210233
-56.95958206844994;2.3932790261239045
-55.95958206844994;2.3926381070603986
-54.95958206844994;2.3919738602444776
-53.95958206844994;2.391284990546539
-52.95958206844994;2.390570105314978
-51.95958206844994;2.3898277050362218
-50.95958206844994;2.389056172902212
-49.95958206844994;2.388253763133506
-48.95958206844994;2.38741858788164
-47.95958206844994;2.3865486025052824
-46.95958206844994;2.385641588980095
-45.95958206844994;2.384695137160916
-44.95958206844994;2.383706623565442
-43.95958206844994;2.3826731872891456
-42.95958206844994;2.3815917025894877
-41.95958206844994;2.380458747590687
-40.95958206844994;2.3792705684547366
-39.95958206844994;2.3780230382354652
-38.95958206844994;2.3767116094743415
-37.95958206844994;2.3753312594018525
-36.95958206844994;2.3738764263670302
-35.95958206844994;2.3723409358173737
