-149.95043439725853;0.6026338200508748
-148.95043439725853;-7.385781566899245
-147.95043439725853;0.8665286699308391
-146.95043439725853;-1.0988585418207084
-145.95043439725853;2.942688429023341
-144.95043439725853;-0.3456479514907244
-143.95043439725853;2.9683418126077283
-142.95043439725853;-0.2951150320559947
-141.95043439725853;2.756402555274242
-140.95043439725853;-0.9351496016518839
-139.95043439725853;0.9922133118134036
-138.95043439725853;-9.16038816611368
-137.95043439725853;0.8570465174900235
-136.95043439725853;4.076773910910321
-135.95043439725853;0.42673232290653684
-134.95043439725853;2.4851516719070275
-133.95043439725853;-6.092854041908787
-132.95043439725853;0.8770867738677856
-131.95043439725853;2.755589678839982
-130.95043439725853;-0.94656451257855
-129.95043439725853;0.9921342240865959
-128.95043439725853;2.676098667933912
-127.95043439725852;-1.4431177956640207
-126.95043439725852;0.9678024153262303
-125.95043439725852;2.3148375298169945
-124.95043439725852;8.734324332875646
-123.95043439725852;0.7030743573605626
-122.95043439725852;1.1774092371659577
-121.95043439725852;2.488537776722686
-120.95043439725852;-5.992630721933867
-119.95043439725852;0.8787388070511938
-118.95043439725852;1.221042293354875
-117.95043439725852;2.25124656512317
-116.95043439725852;5.183344294050992
-115.95043439725852;0.5759589179706283
-114.95043439725852;1.1518227512980788
-113.95043439725852;1.9455225053669238
-112.95043439725852;2.2094603058310045
-111.95043439725852;4.188404996935072
-110.95043439725852;0.44955542827439987
-109.95043439725852;1.129612974789878
-108.95043439725852;1.3044638962099815
-107.95043439725852;1.915209774142379
-106.95043439725852;2.1193723301457834
-105.95043439725852;3.082363330845012
-104.95043439725852;-0.12423899994165477
-103.95043439725852;1.0560240165068313
-102.95043439725852;1.277466269384623
-101.95043439725852;1.3709752294784048
-100.95043439725852;1.816175647493829
-99.95043439725852;1.894399119172446
-98.95043439725852;2.06292783118228
-97.95043439725852;2.691742704412801
-96.95043439725852;-1.3765467329571126
-95.95043439725852;0.973317083799131
-94.95043439725852;1.2507549839472594
-93.95043439725852;1.3583857491513893
-92.95043439725852;1.4155735365192248
-91.95043439725852;1.4510446998380153
-90.95043439725852;1.7318784547329278
-89.95043439725852;1.7559051829512424
-88.95043439725852;1.791125343896472
-87.95043439725852;1.8477494261089134
-86.95043439725852;1.9538273614011559
-85.95043439725852;2.224423950189971
-84.95043439725852;4.364803469353212
-83.95043439725852;0.48074513655072026
-82.95043439725852;1.1379429701887676
-81.95043439725852;1.310220843209365
-80.95043439725852;1.389635323370354
-79.95043439725852;1.43532610046353
