-150.0567282353637;-0.564450241873223
-149.0567282353637;-1.0227949722199414
-148.0567282353637;-0.6878750545569446
-147.0567282353637;-1.23899759683273
-146.0567282353637;-0.8958811729826583
-145.0567282353637;-1.8514955367729102
-144.0567282353637;-0.8966544312092171
-143.0567282353637;-2.0189709497332697
-142.0567282353637;-0.8898570867475023
-141.0567282353637;-1.2847775297992736
-140.0567282353637;-0.7243395794347939
-139.0567282353637;-1.0156532209495543
-138.0567282353637;-0.684626932571527
-137.0567282353637;-0.9207992690349265
-136.0567282353637;-0.4031415736966033
-135.0567282353637;-0.8794933163396419
-134.0567282353637;-1.0305507420090625
-133.0567282353637;-0.6912172277824565
-132.0567282353637;-0.8898389099355652
-131.0567282353637;-1.28068337074087
-130.0567282353637;-0.7242675355760216
-129.0567282353637;-0.8870163008223325
-128.0567282353637;-1.1768422954972693
-127.05672823536369;-0.7178870305727334
-126.05672823536369;-0.8717670856457864
-125.05672823536369;-0.9555296408832121
-124.05672823536369;-0.6214378170780285
-123.05672823536369;-0.7643074660573039
-122.05672823536369;-0.8796507808641334
-121.05672823536369;-1.03123704777886
-120.05672823536369;-0.6916338753989452
-119.05672823536369;-0.772014190536123
-118.05672823536369;-0.8685920591150332
-117.05672823536369;-0.9346763550936236
-116.05672823536369;-0.5450972486158616
-115.05672823536369;-0.7594899116318502
-114.05672823536369;-0.8504294154469402
-113.05672823536369;-0.86640738959194
-112.05672823536369;-0.9225469230794874
-111.05672823536369;-0.42918656245642006
-110.05672823536369;-0.7551376145164296
-109.05672823536369;-0.7853512618719956
-108.05672823536369;-0.8483231381148566
-107.05672823536369;-0.8614021174468296
-106.05672823536369;-0.8999717281780447
-105.05672823536369;-3.8884611273115834
-104.05672823536369;-0.7394800475749537
-103.05672823536369;-0.7811973607798177
-102.05672823536369;-0.7948582791167933
-101.05672823536369;-0.8409448072328923
-100.05672823536369;-0.8468427590523314
-99.05672823536369;-0.8580520665748652
-98.05672823536369;-0.8876274901945477
-97.05672823536369;-1.1853450646751365
-96.05672823536369;-0.7191034852485655
-95.05672823536369;-0.7769031603090871
-94.05672823536369;-0.7931110890873758
-93.05672823536369;-0.8007416228571042
-92.05672823536369;-0.8051786092278309
-91.05672823536369;-0.8340113540101699
-90.05672823536369;-0.8360580156747873
-89.05672823536369;-0.8389604826907503
-88.05672823536369;-0.8433984413303285
