-149.95976210870572;9.595433196686981
-148.95976210870572;-0.00404462288831587
-147.95976210870572;90.91308938205468
-146.95976210870572;1.1146138375233485
-145.95976210870572;-1.8011447168198855
-144.95976210870572;2.005854717852855
-143.95976210870572;-1.7831913215692452
-142.95976210870572;2.1047275021299536
-141.95976210870572;-1.945462331552183
-140.95976210870572;1.2438109199990721
-139.95976210870572;-32.0874650286143
-138.95976210870572;-0.06825814091761437
-137.95976210870572;68.71304469397626
-136.95976210870572;-1.2867775708420788
-135.95976210870572;5.8553892561683885
-134.95976210870572;-2.216065966003761
-133.95976210870572;0.05911964018987047
-132.95976210870572;127.38329541953198
-131.95976210870572;-1.9455546225962927
-130.95976210870572;1.229400813981144
-129.95976210870572;-32.385372489493705
-128.95976210870572;-2.016243662732595
-127.95976210870572;0.8910613664265459
-126.95976210870572;-44.12038513444246
-125.95976210870572;-2.4385166377751495
-124.95976210870572;-0.737150827159724
-123.95976210870572;14.463373004341904
-122.95976210870572;-10.98297853951483
-121.95976210870572;-2.2110137146517386
-120.95976210870572;0.06244773362023023
-119.95976210870572;128.6210886888318
-118.95976210870572;-9.540872152128324
-117.95976210870572;-2.53542130468317
-116.95976210870572;-1.0480525108641814
-115.95976210870572;8.623725502873608
-114.95976210870572;-12.093199162990066
-113.95976210870572;-3.17108525593494
-112.95976210870572;-2.6042101781275435
-111.95976210870572;-1.2552292434548997
-110.95976210870572;6.0950074192909565
-109.95976210870572;-13.261680764486842
-108.95976210870572;-7.649049302655558
-107.95976210870572;-3.254285765898217
-106.95976210870572;-2.769186642415007
-105.95976210870572;-1.7068066971309863
-104.95976210870572;2.47766889830605
-103.95976210870572;-19.5355928906557
-102.95976210870572;-8.181619172187697
-101.95976210870572;-6.617882211220498
-100.95976210870572;-3.5666939940709974
-99.95976210870572;-3.313742010813793
-98.95976210870572;-2.8849036788523685
-97.95976210870572;-1.998858409954798
-96.95976210870572;0.9106489942864695
-95.95976210870572;-43.01343612490849
-94.95976210870572;-8.798082442632879
-93.95976210870572;-6.7968320924234
-92.95976210870572;-6.076718114248669
-91.95976210870572;-5.705843596716382
-90.95976210870572;-3.891333705725719
-89.95976210870572;-3.791600581415198
-88.95976210870572;-3.655212142856266
-87.95976210870572;-3.457364301079867
-86.95976210870572;-3.1443677366391443
-85.95976210870572;-2.574333047063905
-84.95976210870572;-1.209833540181004
-83.95976210870572;6.429468436113076
-82.95976210870572;-12.968585452778845
-81.95976210870572;-7.578295519014149
-80.95976210870572;-6.390849767626036
-79.95976210870572;-5.869599410578595
-78.95976210870572;-5.57675874199676
-77.95976210870572;-5.3892079023102415
-76.95976210870572;-5.258842144069664
-75.95976210870572;-5.162992055666054
-74.95976210870572;-5.089575300871084
-73.95976210870572;-5.0315623877811415
-72.95976210870572;-4.3245853602123026
-71.95976210870572;-4.320275976074056
-70.95976210870572;-4.315849687478104
-69.95976210870572;-4.311301677995494
-68.95976210870572;-4.3066268632882245
-67.95976210870572;-4.301819872245448
-66.95976210870572;-4.296875026505448
-65.95976210870572;-4.291786318200208
-64.95976210870572;-4.286547385740206
-63.95976210870572;-4.28115148743548
-62.95976210870572;-4.2755914727243844
-61.95976210870572;-4.269859750753515
-60.95976210870572;-4.263948256020401
-59.95976210870572;-4.257848410754213
-58.95976210870572;-4.251551083668081
