-150.02538662703373;-1.5369878625395492
-149.02538662703373;0.027690427501812068
-148.02538662703373;-0.9952320014967928
-147.02538662703373;0.4768393647238479
-146.02538662703373;-0.30147430529736075
-145.02538662703373;1.297817615817507
-144.02538662703373;-0.29927309704656135
-143.02538662703373;1.4524700272113156
-142.02538662703373;-0.31859021856688163
-141.02538662703373;0.558052424217874
-140.02538662703373;-0.856411595045081
-139.02538662703373;0.010798964460911484
-138.02538662703373;-1.0081398325295623
-137.02538662703373;-0.2320689430212725
-136.02538662703373;-2.472843177198708
-135.02538662703373;-0.348396030253439
-134.02538662703373;0.04627361124250873
-133.02538662703373;-0.9823163162007298
-132.02538662703373;-0.31857934196855403
-131.02538662703373;0.5513520037400051
-130.02538662703373;-0.8567709280612194
-129.02538662703373;-0.3266449240096709
-128.02538662703373;0.36025989597158475
-127.02538662703371;-0.8805112412178672
-126.02538662703371;-0.37089841514764493
-125.02538662703371;-0.1392584526660282
-124.02538662703371;-1.2722990870509574
-123.02538662703371;-0.7135758699258968
-122.02538662703371;-0.34785844917157693
-121.02538662703371;0.04816563018334208
-120.02538662703371;-0.9808791676946413
-119.02538662703371;-0.687071321046916
-118.02538662703371;-0.380196924038117
-117.02538662703371;-0.19426181008477228
-116.02538662703371;-1.634702133931431
-115.02538662703371;-0.7303883599572479
-114.02538662703371;-0.4345039591889358
-113.02538662703371;-0.38662318382365896
-112.02538662703371;-0.22701169381741104
-111.02538662703371;-2.3006151542280224
-110.02538662703371;-0.7456848419800352
-109.02538662703371;-0.6419654028681991
-108.02538662703371;-0.44087596642580923
-107.02538662703371;-0.40146215078916664
-106.02538662703371;-0.289565983859477
-105.02538662703371;2.3797456348670525
-104.02538662703371;-0.8015316737321975
-103.02538662703371;-0.6559720453376582
-102.02538662703371;-0.6103686628583469
-101.02538662703371;-0.4634257953257824
-100.02538662703371;-0.4453491057257361
-99.02538662703371;-0.4114311614858948
-98.02538662703371;-0.32459806405675035
-97.02538662703371;0.37826904009462886
-96.02538662703371;-0.8764562858424919
-95.02538662703371;-0.6705801974114514
-94.02538662703371;-0.6161908961488615
-93.02538662703371;-0.5910594481193866
-92.02538662703371;-0.5765826362437035
-91.02538662703371;-0.4848489761551965
-90.02538662703371;-0.47848555782883756
-89.02538662703371;-0.46949507338707464
-88.02538662703371;-0.4558243509858366
