-150.08209708306984;-0.8560425110070192
-149.08209708306984;0.5834602817504478
-148.08209708306984;-0.8091641930021535
-147.08209708306984;-1.4293339644258514
-146.08209708306984;-0.5788782952619459
-145.08209708306984;-1.0937705685329684
-144.08209708306984;-0.5769934509030309
-143.08209708306984;-1.0772769206777706
-142.08209708306984;-0.5930908798412496
-141.08209708306984;-1.3379794651543886
-140.08209708306984;-0.7888553710986015
-139.08209708306984;0.37159782858291507
-138.08209708306984;-0.8107168923257737
-137.08209708306984;-0.5079384723743808
-136.08209708306984;-0.8909072508407136
-135.08209708306984;-0.61542406325201
-134.08209708306984;0.9076546315339297
-133.08209708306984;-0.8073703424123717
-132.08209708306984;-0.5931794825212481
-131.08209708306984;-1.343606855849276
-130.08209708306984;-0.7888435666992913
-129.08209708306984;-0.5995183419986335
-128.08209708306984;-1.6727329876858172
-127.08209708306984;-0.7926680100181425
-126.08209708306984;-0.6305573459130805
-125.08209708306984;-0.356930059088985
-124.08209708306984;-0.8373676334764121
-123.08209708306984;-0.7610149035416539
-122.08209708306984;-0.6151631669981149
-121.08209708306984;0.9465365958858966
-120.08209708306984;-0.8070523431627588
-119.08209708306984;-0.7547911322123554
-118.08209708306984;-0.636454780746843
-117.08209708306984;-0.45710428633623057
-116.08209708306984;-0.8609600122530138
-115.08209708306984;-0.7647003833840308
-114.08209708306984;-0.666720521416729
-113.08209708306984;-0.6404033200252689
-112.08209708306984;-0.502232204393153
-111.08209708306984;-0.8860113916022692
-110.08209708306984;-0.7679353493738486
-109.08209708306984;-0.7432209341378018
-108.08209708306984;-0.6699223368703517
-107.08209708306984;-0.6491107488387707
-106.08209708306984;-0.5689128590223833
-105.08209708306984;-1.0249308795721315
-104.08209708306984;-0.7789102062448444
-103.08209708306984;-0.7469022883334466
-102.08209708306984;-0.7342986194535928
-101.08209708306984;-0.6806255075070428
-100.08209708306984;-0.6721478322941299
-99.08209708306984;-0.654723988924137
-98.08209708306984;-0.5983686576812134
-97.08209708306984;-1.6162017725233477
-96.08209708306984;-0.7916794822902223
-95.08209708306984;-0.7505792395126576
-94.08209708306984;-0.735953668540872
-93.08209708306984;-0.7284544705297321
-92.08209708306984;-0.7238938441586121
-91.08209708306984;-0.6900673042903948
-90.08209708306984;-0.6873490745482631
-89.08209708306984;-0.6834108406581784
-88.08209708306984;-0.6771922166565633
-87.08209708306984;-0.6659031964668507
-86.08209708306984;-0.6390694665992394
-85.08209708306984;-0.49358880994603876
-84.08209708306984;-0.8793672878953385
-83.08209708306984;-0.7666218517912682
-82.08209708306984;-0.7423852909451775
-81.08209708306984;-0.731812786784943
