-149.9343821230225;5.9399099522298044
-148.9343821230225;2.7611775744880336
-147.9343821230225;5.10664720620346
-146.9343821230225;1.177759708268083
-145.9343821230225;3.6644609604725353
-144.9343821230225;-3.6321522251979674
-143.9343821230225;3.6588638066152055
-142.9343821230225;-5.042114675938177
-141.9343821230225;3.7066417053623724
-140.9343821230225;0.83175262207654
-139.9343821230225;4.857909124532409
-138.9343821230225;2.810439625844828
-137.9343821230225;5.129908284544286
-136.9343821230225;3.4875181797976937
-135.9343821230225;7.009090865506626
-134.9343821230225;3.7791872633137045
-133.9343821230225;2.701857736144498
-132.9343821230225;5.08551332082522
-131.9343821230225;3.7060289869747858
-130.9343821230225;0.8559142305088687
-129.9343821230225;4.8593236393725325
-128.9343821230225;3.725712556621293
-127.93438212302247;1.6296957873963396
-126.93438212302247;4.903481188625429
-125.93438212302247;3.833031281590134
-124.93438212302247;3.238661789594661
-123.93438212302247;5.561500938567896
-122.93438212302247;4.583659292608242
-121.93438212302247;3.7771477849136894
-120.93438212302247;2.693128965057176
-119.93438212302247;5.084447099879006
-118.93438212302247;4.530492031318982
-117.93438212302247;3.8548806822920563
-116.93438212302247;3.3860866063702018
-115.93438212302247;6.07713337550313
-114.93438212302247;4.617632312776913
-113.93438212302247;3.982601738760419
-112.93438212302247;3.86994345838624
-111.93438212302247;3.4717014162058546
-110.93438212302247;6.847304707122331
-109.93438212302247;4.648247376700977
-108.93438212302247;4.438340135343629
-107.93438212302247;3.9971546955453032
-106.93438212302247;3.904850896729866
-105.93438212302247;3.6314501115528377
-104.93438212302247;-24.911373882322618
-103.93438212302247;4.757395655188532
-102.93438212302247;4.467662337059763
-101.93438212302247;4.372339201268069
-100.93438212302247;4.048839451286528
-99.93438212302247;4.007197271933179
-98.93438212302247;3.927938416747164
-97.93438212302247;3.7180769328538688
-96.93438212302247;1.5438038455897936
-95.93438212302247;4.89963423498559
-94.93438212302247;4.498251519853963
-93.93438212302247;4.384977648796425
-92.93438212302247;4.331538722904092
-91.93438212302247;4.30043201343743
-90.93438212302247;4.097388555152873
-89.93438212302247;4.082896587170761
-88.93438212302247;4.062336558114937
-87.93438212302247;4.0308800587073454
-86.93438212302247;3.976729016842196
-85.93438212302247;3.861439945653129
-84.93438212302247;3.447155336042074
-83.93438212302247;6.653096903719104
-82.93438212302247;4.641328891192107
-81.93438212302247;4.434753118558004
