-150.02375744950962;0.1875607231940618
-149.02375744950962;0.5527470911556321
-148.02375744950962;0.29370023842768234
-147.02375744950962;0.7007103428881752
-146.02375744950962;0.45914692685336606
-145.02375744950962;1.0557401208460517
-144.02375744950962;0.45971928069119256
-143.02375744950962;1.1392602866118582
-142.02375744950962;0.45454794551967714
-141.02375744950962;0.7302081707203867
-140.02375744950962;0.3239555474010449
-139.02375744950962;0.5474665960238818
-138.02375744950962;0.29115175761077233
-137.02375744950962;0.47785038249710804
-136.02375744950962;0.03987399727054236
-135.02375744950962;0.44661277789088716
-134.02375744950962;0.5580480578886736
-133.02375744950962;0.2967274167547817
-132.02375744950962;0.454463363915929
-131.02375744950962;0.7273120567679764
-130.02375744950962;0.3240202104297066
-129.02375744950962;0.4522973924828055
-128.02375744950962;0.6590897194432553
-127.02375744950962;0.31883798589312623
-126.02375744950962;0.4406563983003144
-125.02375744950962;0.503499997930756
-124.02375744950962;0.23807024267389842
-123.02375744950962;0.35652165111027107
-122.02375744950962;0.44664273306251856
-121.02375744950962;0.5582724365357215
-120.02375744950962;0.2973279089366387
-119.02375744950962;0.3627198293670195
-118.02375744950962;0.43817705887782654
-117.02375744950962;0.48795746071649304
-116.02375744950962;0.17189512702782286
-115.02375744950962;0.35273073516238046
-114.02375744950962;0.4242173332911044
-113.02375744950962;0.4364724239828072
-112.02375744950962;0.4788566500509575
-111.02375744950962;0.0667238195116499
-110.02375744950962;0.3492927633461097
-109.02375744950962;0.3733947982613119
-108.02375744950962;0.42256737297400593
-107.02375744950962;0.43260152555721854
-106.02375744950962;0.4618605569560196
-105.02375744950962;1.825460321805521
-104.02375744950962;0.3367719433799091
-103.02375744950962;0.3701469718284576
-102.02375744950962;0.3809415522354678
-101.02375744950962;0.41685091969715554
-100.02375744950962;0.42138839569805825
-99.02375744950962;0.42998021508760104
-98.02375744950962;0.4524505034297975
-97.02375744950962;0.6636537432147427
-96.02375744950962;0.3204322753075595
-95.02375744950962;0.3668179084291287
-94.02375744950962;0.37961324536769064
-93.02375744950962;0.38560551814032507
-92.02375744950962;0.38908057875874413
-91.02375744950962;0.411465993601156
-90.02375744950962;0.41304032940225954
-89.02375744950962;0.4152707029063951
-88.02375744950962;0.4186757916275194
-87.02375744950962;0.42451644689462564
-86.02375744950962;0.4368624765424705
-85.02375744950962;0.4802483533332911
-84.02375744950962;0.09936085068645213
-83.02375744950962;0.35090362454659013
-82.02375744950962;0.3742392347543518
-81.02375744950962;0.3830099897058532
-80.02375744950962;0.38760800892562364
-79.02375744950962;0.3904384102964737
-78.02375744950962;0.3923557492679781
-77.02375744950962;0.39374012300496886
-76.02375744950962;0.39478631495019884
-75.02375744950962;0.3956044594369395
-74.02375744950962;0.39626151805766985
-73.02375744950962;0.4050608553134208
-72.02375744950962;0.40511655232740235
