-150.05391754804452;-0.3011248144659096
-149.05391754804452;-1.8644314676208844
-148.05391754804452;-0.17761967264905706
-147.05391754804452;-0.8993252315240629
-146.05391754804452;1.3845243000652228
-145.05391754804452;-0.669727125242078
-144.05391754804452;1.4144904913484744
-143.05391754804452;-0.6526087545512888
-142.05391754804452;1.178870282928792
-141.05391754804452;-0.8533442627832609
-140.05391754804452;-0.11489722478826092
-139.05391754804452;-1.9995582090331272
-138.05391754804452;-0.18233604944094486
-137.05391754804452;3.246432025805983
-136.05391754804452;-0.37795009772895366
-135.05391754804452;0.9111764751157874
-134.05391754804452;-1.7433474777291222
-133.05391754804452;-0.1725818595406124
-132.05391754804452;1.178288047370473
-131.05391754804452;-0.8568533384276676
-130.05391754804452;-0.11502055637019035
-129.05391754804452;1.096234916993139
-128.05391754804452;-0.9907711565793135
-127.05391754804452;-0.12741885975809472
-126.05391754804452;0.7597013444776696
-125.05391754804452;-11.934530417610985
-124.05391754804452;-0.2556652849228753
-123.05391754804452;-0.01736231999509604
-122.05391754804452;0.9145961286543175
-121.05391754804452;-1.733416781231074
-120.05391754804452;-0.1719131341500166
-119.05391754804452;0.006570626011653681
-118.05391754804452;0.7061208110999554
-117.05391754804452;7.597756671479355
-116.05391754804452;-0.3134807492166427
-115.05391754804452;-0.03130508217853476
-114.05391754804452;0.4675304150256773
-113.05391754804452;0.6717121324192372
-112.05391754804452;3.521039657904249
-111.05391754804452;-0.36866221637792684
-110.05391754804452;-0.04330010679265669
-109.05391754804452;0.05338530152574068
-108.05391754804452;0.44554986778705363
-107.05391754804452;0.5995240970453979
-106.05391754804452;1.5542818370862101
-105.05391754804452;-0.5936010057348049
-104.05391754804452;-0.082303923597116
-103.05391754804452;0.0380097382844303
-102.05391754804452;0.09176662082963478
-101.05391754804452;0.37546616338944966
-100.05391754804452;0.43065222401545405
-99.05391754804452;0.555752492311348
-98.05391754804452;1.1133153107518228
-97.05391754804452;-0.9749228106210638
-96.05391754804452;-0.12501817224606376
-95.05391754804452;0.022910844116998584
-94.05391754804452;0.08436703665692862
-93.05391754804452;0.11802206144490254
-92.05391754804452;0.13925916709605674
-91.05391754804452;0.3179652383963881
-90.05391754804452;0.3341872247706299
-89.05391754804452;0.35824834073433703
-88.05391754804452;0.3976506026249434
-87.05391754804452;0.47394908824144577
-86.05391754804452;0.6846404289299141
-85.05391754804452;4.008469456682279
-84.05391754804452;-0.3559916188227984
-83.05391754804452;-0.039178950223317084
-82.05391754804452;0.05644360548534382
-81.05391754804452;0.1025773668936481
-80.05391754804452;0.12974063962535942
