-150.07331931224448;-0.6512858560902518
-149.07331931224448;-6.749084377842241
-148.07331931224448;-0.26138138812186146
-147.07331931224448;-2.7080430049068545
-146.07331931224448;3.871124942993203
-145.07331931224448;-1.8840265207898195
-144.07331931224448;3.9376111523772477
-143.07331931224448;-1.8246076679803098
-142.07331931224448;3.3985428361798293
-141.07331931224448;-2.540560530902145
-140.07331931224448;-0.06745195352702282
-139.07331931224448;-7.419864576224395
-138.07331931224448;-0.2760814430440844
-137.07331931224448;7.40780390155091
-136.07331931224448;-0.8998996724138492
-135.07331931224448;2.7546366146959262
-134.07331931224448;-6.201284727463998
-133.07331931224448;-0.24570566873386335
-132.07331931224448;3.394470584756938
-131.07331931224448;-2.5558500171688254
-130.07331931224448;-0.06777474059540035
-129.07331931224448;3.200619991705091
-128.07331931224448;-3.055855012525912
-127.07331931224446;-0.10588728005173402
-126.07331931224446;2.3744871106350693
-125.07331931224446;102.88388027005722
-124.07331931224446;-0.5067888127429054
-123.07331931224446;0.22890594038563278
-122.07331931224446;2.7605997825266155
-121.07331931224446;-6.174499518657542
-120.07331931224446;-0.24362340180814707
-119.07331931224446;0.3006558310161554
-118.07331931224446;2.236741631963878
-117.07331931224446;12.469291431661581
-116.07331931224446;-0.6916972313405655
-115.07331931224446;0.18706068563711353
-114.07331931224446;1.6090848724392308
-113.07331931224446;2.147589094023727
-112.07331931224446;7.789302783766317
-111.07331931224446;-0.8706876177489373
-110.07331931224446;0.15093097308314746
-109.07331931224446;0.43992927689476513
-108.07331931224446;1.5493688570940203
-107.07331931224446;1.959237445104469
-106.07331931224446;4.22493007155889
-105.07331931224446;-1.6258160804354826
-104.07331931224446;0.03259349901809022
-103.07331931224446;0.3945043680637351
-102.07331931224446;0.5529924776689786
-101.07331931224446;1.357900403630733
-100.07331931224446;1.508543764855354
-99.07331931224446;1.843283680210826
-98.07331931224446;3.229939058806312
-97.07331931224446;-3.011192144695902
-96.07331931224446;-0.0982775404675248
-95.07331931224446;0.34979908635613255
-94.07331931224446;0.5314414211595684
-93.07331931224446;0.6298231027597803
-92.07331931224446;0.6915121759522638
-91.07331931224446;1.1986601128918033
-90.07331931224446;1.2436442805416743
-89.07331931224446;1.3100596260444066
-88.07331931224446;1.4180351534361484
-87.07331931224446;1.6243874340958209
-86.07331931224446;2.1761694288958586
-85.07331931224446;8.397176201514123
-84.07331931224446;-0.8311000160238002
-83.07331931224446;0.16390213711556062
-82.07331931224446;0.4495350854869582
-81.07331931224446;0.5850364401940846
-80.07331931224446;0.6641307417570574
-79.07331931224446;0.7159643385425417
-78.07331931224446;0.7525520571492512
-77.07331931224446;0.7797514281024726
-76.07331931224446;0.8007590273358395
-75.07331931224446;0.817467367624882
-74.07331931224446;0.8310683346119399
-73.07331931224446;1.0309794087809976
-72.07331931224446;1.032393779883085
-71.07331931224446;1.033848803201407
-70.07331931224446;1.0353462560044542
-69.07331931224446;1.0368880206374713
-68.07331931224446;1.038476092400315
-67.07331931224446;1.0401125881444682
-66.07331931224446;1.0417997556669414
-65.07331931224446;1.0435399839885504
-64.07331931224446;1.045335814615192
-63.073319312244465;1.0471899538935157
-62.073319312244465;1.0491052865870376
-61.073319312244465;1.0510848908156118
-60.073319312244465;1.053132054520598
-59.073319312244465;1.0552502936405432
-58.073319312244465;1.057443372208204
-57.073319312244465;1.0597153246099398
-56.073319312244465;1.0620704802836913
-55.073319312244465;1.0645134911727772
-54.073319312244465;1.0670493623007775
-53.073319312244465;1.06968348588913
-52.073319312244465;1.0724216795053794
-51.073319312244465;1.0752702288083047
-50.073319312244465;1.078235935548848
-49.073319312244465;1.0813261715958589
-48.073319312244465;1.0845489398868975
-47.073319312244465;1.0879129433612835
-46.073319312244465;1.0914276631209336
-45.073319312244465;1.095103447291507
-44.073319312244465;1.098951612330876
-43.073319312244465;1.1029845588653526
-42.073319312244465;1.1072159045407388
-41.073319312244465;1.1116606368734716
-40.073319312244465;1.1163352897003629
-39.073319312244465;1.1212581475838939
-38.073319312244465;1.1264494834730023
-37.073319312244465;1.1319318360978912
-36.073319312244465;1.1377303350588666
-35.073319312244465;1.1438730834423998
-34.073319312244465;1.1503916101809646
-33.073319312244465;1.1573214074255846
-32.073319312244465;1.1647025721365558
-31.073319312244465;1.1725805762118644
-30.073319312244465;1.1810071961685875
-29.073319312244465;1.1900416422317153
-28.073319312244465;1.1997519384562343
-27.073319312244465;1.210216621331617
-26.073319312244465;1.2215268458005288
-25.073319312244465;1.2337890171018284
-24.073319312244465;1.2471281077615306
-23.073319312244465;1.2616918765404388
-22.073319312244465;1.277656287988512
-21.073319312244465;1.2952325494463093
-20.073319312244465;1.3146763556736134
-19.073319312244465;1.336300189812837
-18.073319312244465;1.3604899221040556
-17.073319312244465;1.3877275563941507
-16.073319312244465;1.4186229387922775
-15.073319312244465;1.4539588084229769
-14.073319312244465;1.4947561819174673
-13.073319312244465;1.5423715541234435
-12.073319312244465;1.5986453875583884
-11.073319312244465;1.6661361396120302
-10.073319312244465;1.748502639991256
-9.073319312244465;1.8511557426315723
-8.073319312244465;1.9824256950246808
-7.073319312244465;2.1557827645150787
-6.073319312244465;2.394384507655425
-5.073319312244465;2.741293443300238
-4.073319312244465;3.2853893635245126
-3.0733193122444646;4.23859302555645
-2.0733193122444646;6.1988317761588485
-1.0733193122444649;8.286598801564452
-0.07331931224446486;0.6487398897427415
0.9266806877555351;-0.0066712221414467615
1.9266806877555351;-0.3816418045652979
2.9266806877555354;-0.3211584876726954
3.9266806877555354;-0.18964236764693615
4.926680687755535;-0.06271190922552916
5.926680687755535;0.04586860955157408
6.926680687755535;0.13632980907274883
7.926680687755535;0.2116300826929423
8.926680687755535;0.27476635573126723
9.926680687755535;0.3282178392370882
10.926680687755535;0.37392511750661356
11.926680687755535;0.4133856482304298
12.926680687755535;0.44775589301403507
13.926680687755535;0.4779351785123812
14.926680687755535;0.5046294539441215
15.926680687755535;0.5283985331948141
16.926680687755535;0.5496908895345306
17.926680687755535;0.5688693522737933
18.926680687755535;0.5862302138819909
19.926680687755535;0.6020175613992221
20.926680687755535;0.6164341279927479
21.926680687755535;0.6296495892029421
22.926680687755535;0.641806966144643
23.926680687755535;0.653027613261212
24.926680687755535;0.6634151378631584
25.926680687755535;0.6730585061235287
26.926680687755535;0.6820345239975792
27.926680687755535;0.6904098337895413
28.926680687755535;0.6982425323606088
29.926680687755535;0.7055834914917869
30.926680687755535;0.7124774420594803
31.926680687755535;0.7189638696112562
32.926680687755535;0.7250777583442631
33.926680687755535;0.7308502124635017
34.926680687755535;0.7363089777667556
