-149.9533674242356;-0.011145694891000847
-148.9533674242356;-0.4785793970938228
-147.9533674242356;-0.07308585650373607
-146.9533674242356;-2.074385588477707
-145.9533674242356;-0.25411331709463747
-144.9533674242356;0.8326851720952236
-143.9533674242356;-0.25510116427578733
-142.9533674242356;0.7045289196365324
-141.9533674242356;-0.2465597691498677
-140.9533674242356;-3.84565666206547
-139.9533674242356;-0.09608597804412546
-138.9533674242356;-0.46154184742643395
-137.9533674242356;-0.07117433418610485
-136.9533674242356;-0.28767378718011627
-135.9533674242356;0.04528568466085134
-134.9533674242356;-0.23401743886742848
-133.9533674242356;-0.4984382719139857
-132.9533674242356;-0.07510670121642496
-131.9533674242356;-0.24655135811142204
-130.9533674242356;-3.611157283978497
-129.9533674242356;-0.09604570801357343
-128.9533674242356;-0.24308097863622458
-127.95336742423561;-1.2046152703246262
-126.95336742423561;-0.09183553280270997
-125.95336742423561;-0.2250243875468365
-124.95336742423561;-0.34164403440043406
-123.95336742423561;-0.037201299524593924
-122.95336742423561;-0.1245942848041669
-121.95336742423561;-0.23421966078901452
-120.95336742423561;-0.5005557594569169
-119.95336742423561;-0.07537747889816446
-118.95336742423561;-0.1305456727609442
-117.95336742423561;-0.22141643500593333
-116.95336742423561;-0.3082153599525554
-115.95336742423561;-0.003333530780735894
-114.95336742423561;-0.12095615278656383
-113.95336742423561;-0.20162269045423387
-112.95336742423561;-0.21896087719179064
-111.95336742423561;-0.2902762488980782
-110.95336742423561;0.037281445551152745
-109.95336742423561;-0.11772064529411203
-108.95336742423561;-0.1412302239160142
-107.95336742423561;-0.1994232854342829
-106.95336742423561;-0.2134119958946059
-105.95336742423561;-0.259456125654656
-104.95336742423561;0.4182328299983764
-103.95336742423561;-0.10646434152949491
-102.95336742423561;-0.1378487283828559
-101.95336742423561;-0.14916123500536901
-100.95336742423561;-0.19185517268122998
-99.95336742423561;-0.19789057416942968
-98.95336742423561;-0.20976503060505314
-97.95336742423561;-0.24389618506099492
-96.95336742423561;-1.2968675714863949
-95.95336742423561;-0.09266694839820641
-94.95336742423561;-0.13440535960586786
-93.95336742423561;-0.1476822134330894
-92.95336742423561;-0.15420717874091197
-91.95336742423561;-0.1580862993893672
-90.95336742423561;-0.18494189388496468
-89.95336742423561;-0.18696466754612462
-88.95336742423561;-0.18986145546582428
-87.95336742423561;-0.19435588197986348
-86.95336742423561;-0.20227453300680015
-85.95336742423561;-0.2199421035050128
-84.95336742423561;-0.2942054251477885
-83.95336742423561;0.02688470439101709
-82.95336742423561;-0.11883456931936363
-81.95336742423561;-0.1418775483224072
-80.95336742423561;-0.1512676464090003
-79.95336742423561;-0.156365196190084
-78.95336742423561;-0.15956557644039507
-77.95336742423561;-0.16176133900785195
-76.95336742423561;-0.163360980757178
-75.95336742423561;-0.16457790825882135
-74.95336742423561;-0.16553447849147962
-73.95336742423561;-0.1663058753809223
-72.95336742423561;-0.17695421918689955
-71.95336742423561;-0.17702607087095734
-70.95336742423561;-0.1770999544156803
-69.95336742423561;-0.17717595728661817
-68.95336742423561;-0.17725417204503877
-67.95336742423561;-0.17733469672468738
-66.95336742423561;-0.1774176352424917
-65.95336742423561;-0.1775030978468365
-64.95336742423561;-0.1775912016074811
-63.95336742423561;-0.1776820709517071
-62.95336742423561;-0.17777583825186896
-61.95336742423561;-0.1778726444701937
-60.95336742423561;-0.17797263986744874
-59.95336742423561;-0.17807598478298636
-58.95336742423561;-0.17818285049469987
-57.95336742423561;-0.1782934201686146
-56.95336742423561;-0.17840788990921225
-55.95336742423561;-0.17852646992318827
-54.95336742423561;-0.17864938581120565
-53.95336742423561;-0.1787768800043869
-52.95336742423561;-0.17890921336483784
-51.95336742423561;-0.179046666972495
-50.95336742423561;-0.17918954412412197
-49.95336742423561;-0.17933817257445628
-48.95336742423561;-0.1794929070544603
-47.95336742423561;-0.17965413210752285
-46.95336742423561;-0.17982226529149126
-45.95336742423561;-0.17999776080284352
-44.95336742423561;-0.18018111358944386
-43.95336742423561;-0.1803728640305663
-42.95336742423561;-0.18057360327770225
-41.95336742423561;-0.18078397936773233
-40.95336742423561;-0.18100470424212547
-39.95336742423561;-0.18123656183296183
-38.95336742423561;-0.18148041741007176
-37.95336742423561;-0.18173722842514453
-36.95336742423561;-0.1820080571405118
-35.95336742423561;-0.18229408539535763
-34.95336742423561;-0.18259663194420103
-33.95336742423561;-0.1829171729067487
-32.95336742423561;-0.18325736600148762
-31.953367424235605;-0.18361907940694663
-30.953367424235605;-0.18400442631704514
-29.953367424235605;-0.18441580654774808
-28.953367424235605;-0.18485595693552104
-27.953367424235605;-0.1853280127777257
-26.953367424235605;-0.18583558324922664
-25.953367424235605;-0.18638284465715887
-24.953367424235605;-0.18697465666745652
-23.953367424235605;-0.1876167084002893
-22.953367424235605;-0.188315703768159
-21.953367424235605;-0.18907959895577006
-20.953367424235605;-0.18991791003320857
-19.953367424235605;-0.19084211616824365
-18.953367424235605;-0.19186619506625247
-17.953367424235605;-0.19300734425810406
-16.953367424235605;-0.19428696826869485
-15.953367424235607;-0.19573205371540442
-14.953367424235607;-0.19737712296396936
-13.953367424235607;-0.19926707215479916
-12.953367424235607;-0.20146139920652123
-11.953367424235607;-0.20404068678259185
-10.953367424235607;-0.20711687893583264
-9.953367424235607;-0.2108502145078593
-8.953367424235607;-0.21547843022718738
-7.953367424235606;-0.2213699318867146
-6.953367424235606;-0.22912714104232418
-5.953367424235606;-0.239803959108999
-4.953367424235606;-0.25540956651738134
-3.9533674242356063;-0.28021203659138394
-2.9533674242356063;-0.3243912432130127
-1.9533674242356063;-0.40852021934212435
-0.9533674242356063;-0.17494807750663788
0.04663257576439378;1.0071265889771988
1.0466325757643937;-20.805609743427574
2.0466325757643937;0.18635252446472278
3.0466325757643937;-0.004732749388017411
4.046632575764394;-0.06246195121386838
5.046632575764394;-0.08968119010524661
6.046632575764394;-0.1056072993117709
7.046632575764394;-0.11614462760809063
8.046632575764393;-0.12367843708234243
9.046632575764393;-0.1293566526610097
10.046632575764393;-0.13380240420796025
11.046632575764393;-0.13738472343360567
12.046632575764393;-0.14033695258442752
13.046632575764393;-0.14281433298323903
14.046632575764393;-0.14492441848893478
15.046632575764393;-0.14674422714351068
16.046632575764395;-0.14833044458615832
17.046632575764395;-0.14972576859961706
18.046632575764395;-0.15096300374244076
19.046632575764395;-0.1520677890646672
20.046632575764395;-0.15306046557664577
21.046632575764395;-0.15395738556502558
22.046632575764395;-0.1547718499786857
23.046632575764395;-0.1555147920841332
24.046632575764395;-0.15619528437729507
25.046632575764395;-0.15682092006196116
26.046632575764395;-0.15739810400387355
27.046632575764395;-0.15793227735575804
28.046632575764395;-0.15842809290726553
29.046632575764395;-0.15888955336556526
30.046632575764395;-0.1593201214254157
31.046632575764395;-0.15972280814142156
32.04663257576439;-0.16010024444732607
33.04663257576439;-0.16045473946604544
34.04663257576439;-0.16078832837868784
35.04663257576439;-0.1611028119755791
36.04663257576439;-0.16139978953183437
37.04663257576439;-0.16168068628874488
38.04663257576439;-0.16194677654814502
39.04663257576439;-0.16219920317719194
40.04663257576439;-0.16243899415923058
41.04663257576439;-0.16266707670071928
42.04663257576439;-0.16288428930582685
43.04663257576439;-0.1630913921528223
44.04663257576439;-0.16328907604494625
45.04663257576439;-0.16347797015946083
46.04663257576439;-0.16365864877928216
47.04663257576439;-0.1638316371599119
48.04663257576439;-0.1639974166587052
49.04663257576439;-0.16415642923259208
50.04663257576439;-0.1643090813932572
51.04663257576439;-0.16445574769471027
52.04663257576439;-0.16459677381657092
53.04663257576439;-0.16473247929676485
54.04663257576439;-0.16486315995932205
55.04663257576439;-0.16498909007628001
56.04663257576439;-0.16511052429708895
57.04663257576439;-0.1652276993742034
58.04663257576439;-0.16534083570956593
59.04663257576439;-0.16545013874332093
60.04663257576439;-0.16555580020323876
61.04663257576439;-0.16565799923089397
62.04663257576439;-0.16575690339856303
63.04663257576439;-0.16585266962902484
64.04663257576439;-0.16594544502891956
65.04663257576439;-0.16603536764500315
66.04663257576439;-0.16612256715150006
67.04663257576439;-0.16620716547577308
68.04663257576439;-0.16628927736867732
69.04663257576439;-0.16636901092522455
70.04663257576439;-0.16644646806053914
71.04663257576439;-0.16652174494552385
72.04663257576439;-0.1665949324061614
73.04663257576439;-0.16666611628994657
74.04663257576439;-0.17715473760573924
75.04663257576439;-0.17789923528048646
76.04663257576439;-0.17881944726269344
77.04663257576439;-0.1799853234972439
78.04663257576439;-0.1815097194597582
79.04663257576439;-0.1835872469348958
80.04663257576439;-0.18658467535954196
81.04663257576439;-0.19128534487116794
82.04663257576439;-0.19971508554329875
83.04663257576439;-0.21922435590752265
84.04663257576439;-0.3135039519865123
85.04663257576439;-0.013421445036547755
86.04663257576439;-0.11936677505683346
87.04663257576439;-0.1398085487912651
88.04663257576439;-0.14849638042631674
89.04663257576439;-0.1533046336885972
90.04663257576439;-0.15635800321652052
91.04663257576439;-0.1584692626024049
92.04663257576439;-0.18500094243373222
93.04663257576439;-0.18861511137663678
94.04663257576439;-0.19457747736028475
95.04663257576439;-0.2062759337141818
96.04663257576439;-0.23965567574031704
97.04663257576439;-1.1161782499590989
98.04663257576439;-0.08891370581802929
99.04663257576439;-0.13125980480203353
100.04663257576439;-0.14461017047749658
101.04663257576439;-0.15115089002193483
102.04663257576439;-0.1932578008971143
103.04663257576439;-0.20332345312281846
104.04663257576439;-0.22919871292758837
105.04663257576439;-0.44434826954573736
106.04663257576439;-0.06727367489702685
107.04663257576439;-0.12698665009199933
108.04663257576439;-0.14289924039729596
109.04663257576439;-0.2003747794965145
110.04663257576439;-0.22027268845582082
111.04663257576439;-0.31916905373098375
112.04663257576439;-0.01948141832133752
113.04663257576439;-0.12038179874522555
114.04663257576439;-0.14044043682181245
115.04663257576439;-0.217650958080435
116.04663257576439;-0.2976316319781785
117.04663257576439;0.01195711952337676
118.04663257576439;-0.11739693068836976
119.04663257576439;-0.20965406666945607
120.04663257576439;-0.2523139596128008
121.04663257576439;0.7265081392285052
122.04663257576439;-0.10140505438619321
123.04663257576439;-0.21466963262757321
124.04663257576439;-0.27762396241451703
125.04663257576439;0.07926640634821046
126.04663257576439;-0.11295020862396522
127.04663257576439;-0.2404463112084526
128.0466325757644;-1.1934599582298893
129.0466325757644;-0.08976751475028397
130.0466325757644;-0.23730661687465832
131.0466325757644;-0.7735382579370947
132.0466325757644;-0.08507908961028118
133.0466325757644;-0.25256892265900555
134.0466325757644;0.7121880773075739
135.0466325757644;-0.1016007620695549
136.0466325757644;-0.32336685273106575
137.0466325757644;-0.023497686156897707
138.0466325757644;-0.2553397563895567
139.0466325757644;0.48459014191600064
140.0466325757644;-0.2373121903782764
141.0466325757644;-0.7669719966568079
142.0466325757644;-0.08501367001981214
143.0466325757644;-0.49395642156508635
144.0466325757644;-0.07317643163398936
145.0466325757644;-0.509958159557052
146.0466325757644;-0.07455726411083073
147.0466325757644;-0.8736914028757973
148.0466325757644;-0.2540472344649354
149.0466325757644;0.5805844724813468
