-150.067222259804;-0.6247618747886856
-149.067222259804;-0.5832268640203474
-148.067222259804;-0.6173521603028241
-147.067222259804;-0.5335068464815678
-146.067222259804;-0.5996105641771814
-145.067222259804;-1.0588760482692565
-144.067222259804;-0.5995326216036995
-143.067222259804;-0.8747812207738357
-142.067222259804;-0.6002663620587125
-141.067222259804;-0.5159517715139482
-140.067222259804;-0.6147737137704127
-139.067222259804;-0.58438671778226
-138.067222259804;-0.6175217804082086
-137.067222259804;-0.5968665306861646
-136.067222259804;-0.6320884227797174
-135.067222259804;-0.6013689861545788
-134.067222259804;-0.5821363699750844
-133.067222259804;-0.617054306497152
-132.067222259804;-0.6002968642673022
-131.067222259804;-0.5177225891143489
-130.067222259804;-0.6147400209399603
-129.067222259804;-0.6006032928345743
-128.067222259804;-0.5524140617280926
-127.067222259804;-0.6151824424051192
-126.067222259804;-0.6021790096883719
-125.067222259804;-0.5927573316103161
-124.067222259804;-0.621362720816997
-123.067222259804;-0.6117135487949763
-122.067222259804;-0.6013885626605757
-121.067222259804;-0.5821539809804536
-120.067222259804;-0.6169504149722363
-119.067222259804;-0.6110964865931416
-118.067222259804;-0.602517372035839
-117.067222259804;-0.595351960269876
-116.067222259804;-0.6254087961983028
-115.067222259804;-0.612062595319751
-114.067222259804;-0.6042918955369552
-113.067222259804;-0.6027473039952983
-112.067222259804;-0.5967925611522755
-111.067222259804;-0.6305998635692857
-110.067222259804;-0.6123768254056313
-109.067222259804;-0.6100032694073488
-108.067222259804;-0.6045015852129105
-107.067222259804;-0.603253632970392
-106.067222259804;-0.599323698578589
-105.067222259804;-0.7087022213302939
-104.067222259804;-0.6135141162953428
-103.067222259804;-0.6103233716596305
-102.067222259804;-0.6092117789788526
-101.067222259804;-0.605199384254509
-100.067222259804;-0.6046552292883186
-99.067222259804;-0.6035988334966902
-98.067222259804;-0.600663675301338
-97.067222259804;-0.550608598394472
-96.067222259804;-0.6149109385362483
-95.067222259804;-0.6106394188508162
-94.067222259804;-0.6093390430988411
-93.067222259804;-0.6087098314438159
-92.067222259804;-0.6083388063607952
-91.067222259804;-0.605842327971525
-90.067222259804;-0.6056599194425791
-89.067222259804;-0.6053996199207435
-88.067222259804;-0.6049979377633804
-87.067222259804;-0.6042966646715145
-86.067222259804;-0.6027612083458642
-85.067222259804;-0.5967185740098851
-84.067222259804;-0.6286037042585287
-83.067222259804;-0.6121284989542771
-82.067222259804;-0.6098645013485754
-81.067222259804;-0.6089650329306757
-80.067222259804;-0.6084822255172091
-79.067222259804;-0.6081810760397176
-78.067222259804;-0.6079753498695736
-77.067222259804;-0.6078259441830306
-76.067222259804;-0.6077125589294847
-75.067222259804;-0.6076236080276923
-74.067222259804;-0.6075519969154304
-73.067222259804;-0.6065846504859802
-72.067222259804;-0.6065789388827846
-71.067222259804;-0.606573086286786
-70.067222259804;-0.6065670874397175
-69.067222259804;-0.6065609368198944
-68.067222259804;-0.6065546286255827
-67.067222259804;-0.6065481567570985
-66.067222259804;-0.6065415147975192
-65.067222259804;-0.6065346959918823
-64.067222259804;-0.6065276932247279
-63.06722225980399;-0.6065204989958339
-62.06722225980399;-0.6065131053939662
-61.06722225980399;-0.6065055040684554
-60.06722225980399;-0.6064976861983856
-59.06722225980399;-0.6064896424591547
-58.06722225980399;-0.6064813629861442
-57.06722225980399;-0.6064728373351944
-56.06722225980399;-0.6064640544395578
-55.06722225980399;-0.6064550025629484
-54.06722225980399;-0.6064456692482681
-53.06722225980399;-0.6064360412615303
-52.06722225980399;-0.6064261045304401
-51.06722225980399;-0.6064158440770183
-50.06722225980399;-0.6064052439435669
-49.06722225980399;-0.6063942871111837
-48.06722225980399;-0.6063829554099036
-47.06722225980399;-0.6063712294194216
-46.06722225980399;-0.6063590883591766
-45.06722225980399;-0.6063465099663906
-44.06722225980399;-0.6063334703604171
-43.06722225980399;-0.6063199438914727
-42.06722225980399;-0.6063059029714851
-41.06722225980399;-0.6062913178843609
-40.06722225980399;-0.6062761565724588
-39.06722225980399;-0.6062603843953958
-38.06722225980399;-0.6062439638564839
-37.06722225980399;-0.6062268542910427
-36.06722225980399;-0.6062090115094587
-35.06722225980399;-0.6061903873860869
-34.06722225980399;-0.6061709293827171
-33.06722225980399;-0.6061505799921729
-32.06722225980399;-0.606129276083306
-31.067222259803994;-0.6061069481227334
-30.067222259803994;-0.6060835192404099
-29.067222259803994;-0.6060589040944331
-28.067222259803994;-0.6060330074736746
-27.067222259803994;-0.6060057225523275
-26.067222259803994;-0.6059769286741542
-25.067222259803994;-0.6059464884895958
-24.067222259803994;-0.6059142441853355
-23.067222259803994;-0.605880012415885
-22.067222259803994;-0.6058435773408216
-21.067222259803994;-0.605804680838966
-20.067222259803994;-0.6057630084237259
-19.067222259803994;-0.605718168464052
-18.067222259803994;-0.6056696607333703
-17.067222259803994;-0.6056168275195052
-16.067222259803994;-0.6055587754760073
-15.067222259803994;-0.6054942469663407
-14.067222259803994;-0.6054214014634878
-13.067222259803994;-0.605337431150261
-12.067222259803994;-0.605237858808775
-11.067222259803994;-0.6051151993633427
-10.067222259803994;-0.6049562798023064
-9.067222259803994;-0.6047365539664448
-8.067222259803994;-0.6044071761470716
-7.067222259803994;-0.603862976158507
-6.067222259803994;-0.6028538892891404
-5.067222259803994;-0.6007009507002367
-4.067222259803994;-0.5951692633300119
-3.067222259803994;-0.5761558020374657
-2.067222259803994;-0.4537506977843314
-1.067222259803994;-4.724318098542471
-0.06722225980399407;1.6671158717991843
0.9327777401960059;0.5257881115811176
1.932777740196006;-7.20362164416457
2.932777740196006;-0.8354523083493394
3.932777740196006;-0.690282569089987
4.932777740196006;-0.6511326922683457
5.932777740196006;-0.634911500431538
6.932777740196006;-0.6265925700647635
7.932777740196006;-0.6217285056850319
8.932777740196006;-0.6186183565280193
9.932777740196006;-0.6164960469037217
10.932777740196006;-0.6149744875900588
