-149.91613856673123;-1.8198246974658856
-148.91613856673123;-2.2230034929456326
-147.91613856673123;-1.8564516466785685
-146.91613856673123;0.3880964585660379
-145.91613856673123;-1.986924116161435
-144.91613856673123;-1.5268865273152945
-143.91613856673123;-1.9877435276953472
-142.91613856673123;-1.5559941129421053
-141.91613856673123;-1.980616926723077
-140.91613856673123;-0.6425750924282624
-139.91613856673123;-1.8709859142545802
-138.91613856673123;-2.200684134520291
-137.91613856673123;-1.8553099107805775
-136.91613856673123;-2.015872642330287
-135.91613856673123;-1.7893675084405594
-134.91613856673123;-1.9703354481432191
-133.91613856673123;-2.249267635589888
-132.91613856673123;-1.8577673012072762
-131.91613856673123;-1.9805625268653262
-130.91613856673123;-0.5980766392244296
-129.91613856673123;-1.8709965040863776
-128.91613856673123;-1.977689673644489
-127.91613856673125;-7.506762438082415
-126.91613856673125;-1.8683171347345076
-125.91613856673125;-1.9630935465919472
-124.91613856673125;-2.066316402792202
-123.91613856673125;-1.8349586982251678
-122.91613856673125;-1.8897525968775701
-121.91613856673125;-1.9704414156870074
-120.91613856673125;-2.2516149359263125
-119.91613856673125;-1.858002100186677
-118.91613856673125;-1.8937762605899482
-117.91613856673125;-1.9602048806571089
-116.91613856673125;-2.034294886451927
-115.91613856673125;-1.815685689475547
-114.91613856673125;-1.8873452022251074
-113.91613856673125;-1.9448430154983891
-112.91613856673125;-1.9582513473534051
-111.91613856673125;-2.017941466608791
-110.91613856673125;-1.7937884662679668
-109.91613856673125;-1.8852137840064926
-108.91613856673125;-1.9010990794746014
-107.91613856673125;-1.9431552138680341
-106.91613856673125;-1.9538920238242785
-105.91613856673125;-1.9911450855362738
-104.91613856673125;-1.6366475336438957
-103.91613856673125;-1.8778503366038297
-102.91613856673125;-1.8987952477037486
-101.91613856673125;-1.9066090980879788
-100.91613856673125;-1.9374366085872532
-99.91613856673125;-1.941972529842247
-98.91613856673125;-1.9510345495473873
-97.91613856673125;-1.9781453887518878
-96.91613856673125;-15.120335066530515
-95.91613856673125;-1.8690271531644667
-94.91613856673125;-1.8964759756104579
-93.91613856673125;-1.90560004758505
-92.91613856673125;-1.9101570536062853
-91.91613856673125;-1.9128894202065398
-90.91613856673125;-1.9322788145122816
-89.91613856673125;-1.9337726273216072
-88.91613856673125;-1.935920823869487
-87.91613856673125;-1.9392747266839796
-86.91613856673125;-1.9452465654280304
-85.91613856673125;-1.9588659462030298
-84.91613856673125;-2.0209851433466466
-83.91613856673125;-1.7997063458868978
-82.91613856673125;-1.8861033878377866
-81.91613856673125;-1.9016359656618869
-80.91613856673125;-1.9081332886890923
-79.91613856673125;-1.9117023390307268
-78.91613856673125;-1.9139583359591772
-77.91613856673125;-1.9155130026829574
-76.91613856673125;-1.9166491050787011
-75.91613856673125;-1.9175153689177817
-74.91613856673125;-1.9181974878752446
-73.91613856673125;-1.9187483160458283
-72.91613856673125;-1.9264058921637768
-71.91613856673125;-1.9264568967211255
-70.91613856673125;-1.9265093148302392
-69.91613856673125;-1.926563205947722
-68.91613856673125;-1.9266186329038877
-67.91613856673125;-1.9266756621448493
-66.91613856673125;-1.9267343639957006
-65.91613856673125;-1.9267948129469457
-64.91613856673125;-1.9268570879666147
-63.91613856673125;-1.9269212728407756
-62.91613856673125;-1.9269874565454919
-61.91613856673125;-1.9270557336536547
-60.91613856673125;-1.927126204780554
-59.91613856673125;-1.9271989770725344
-58.91613856673125;-1.9272741647436618
-57.91613856673125;-1.9273518896659676
-56.91613856673125;-1.9274322820195817
-55.91613856673125;-1.927515481009942
-54.91613856673125;-1.9276016356602315
-53.91613856673125;-1.9276909056883882
-52.91613856673125;-1.9277834624793162
-51.91613856673125;-1.9278794901645269
-50.91613856673125;-1.927979186823212
-49.91613856673125;-1.9280827658208846
-48.91613856673125;-1.9281904573041875
-47.91613856673125;-1.928302509873377
-46.91613856673125;-1.928419192457426
-45.91613856673125;-1.9285407964206962
-44.91613856673125;-1.928667637934949
-43.91613856673125;-1.9288000606561162
-42.91613856673125;-1.9289384387520065
-41.91613856673125;-1.9290831803352042
-40.91613856673125;-1.9292347313650546
-39.91613856673125;-1.9293935800942459
-38.91613856673125;-1.9295602621494397
-37.91613856673125;-1.9297353663522963
-36.91613856673125;-1.9299195414076673
-35.91613856673125;-1.9301135036105583
-34.91613856673125;-1.9303180457537363
-33.91613856673125;-1.9305340474547854
-32.91613856673125;-1.93076248716667
-31.91613856673125;-1.9310044561913189
-30.91613856673125;-1.931261175083894
-29.91613856673125;-1.9315340129190497
-28.91613856673125;-1.9318245099932454
-27.91613856673125;-1.9321344046628852
-26.91613856673125;-1.93246566517117
-25.91613856673125;-1.9328205275012194
-24.91613856673125;-1.933201540512045
-23.91613856673125;-1.9336116198665463
-22.91613856673125;-1.9340541125371276
-21.91613856673125;-1.934532873946787
-20.91613856673125;-1.9350523600052763
-19.91613856673125;-1.9356177362882485
-18.91613856673125;-1.9362350060848217
-17.91613856673125;-1.9369111573964057
-16.91613856673125;-1.9376543249605602
-15.916138566731247;-1.938473954426627
-14.916138566731247;-1.9393809365366288
-13.916138566731247;-1.9403876380219087
-12.916138566731247;-1.9415076674708198
-11.916138566731247;-1.9427550205992132
-10.916138566731247;-1.9441418120544582
-9.916138566731247;-1.9456727749085985
-8.916138566731247;-1.9473321794747067
