-150.08402986506292;-122.97810763516358
-149.08402986506292;0.5739996004740926
-148.08402986506292;-16.1303856232949
-147.08402986506292;2.900486810037521
-146.08402986506292;-2.094387866668521
-145.08402986506292;5.340416724559999
-144.08402986506292;-2.072611172262394
-143.08402986506292;5.658663597344049
-142.08402986506292;-2.2690242288791866
-141.08402986506292;3.2235355820510034
-140.08402986506292;-11.414889624645044
-139.08402986506292;0.46200019550028815
-138.08402986506292;-16.62784835425771
-137.08402986506292;-1.4321488737941228
-136.08402986506292;36.067545276107786
-135.08402986506292;-2.5838498091010647
-134.08402986506292;0.6939771699899636
-133.08402986506292;-15.562024270426235
-132.08402986506292;-2.270544597467814
-131.08402986506292;3.2017753047033413
-130.08402986506292;-11.407939616636776
-129.08402986506292;-2.3546063473970786
-128.08402986506292;2.399335626248103
-127.08402986506292;-12.085671727121895
-126.08402986506292;-2.831615100880434
-125.08402986506292;-0.6396790861393769
-124.08402986506292;-34.58179402994669
-123.08402986506292;-7.984487517248178
-122.08402986506292;-2.58040180668142
-121.08402986506292;0.7058067505323672
-120.08402986506292;-15.45180049128649
-119.08402986506292;-7.457924187020593
-118.08402986506292;-2.937303276816949
-117.08402986506292;-1.100191660886914
-116.08402986506292;-323.275627073922
-115.08402986506292;-8.325061719734407
-114.08402986506292;-3.5771222920485566
-113.08402986506292;-3.0111738843855624
-112.08402986506292;-1.3911105539282111
-111.08402986506292;44.14859784107178
-110.08402986506292;-8.645608993926395
-109.08402986506292;-6.6236208683016
-108.08402986506292;-3.6567126491799895
-107.08402986506292;-3.1834000982949338
-106.08402986506292;-1.9838426163764589
-105.08402986506292;7.122601574852743
-104.08402986506292;-9.917142472200926
-103.08402986506292;-6.869733569963147
-102.08402986506292;-6.082547511420909
-101.08402986506292;-3.942277636482
-100.08402986506292;-3.713779679952021
-99.08402986506292;-3.302257215137344
-98.08402986506292;-2.3408171844849233
-97.08402986506292;2.4926196005313366
-96.08402986506292;-11.877491501117639
-95.08402986506292;-7.130692308769298
-94.08402986506292;-6.176214185909693
-93.08402986506292;-5.766649592369532
-92.08402986506292;-5.539002286588525
-91.08402986506292;-4.223366387554595
-90.08402986506292;-4.139542623372833
-89.08402986506292;-4.022565879668962
-88.08402986506292;-3.847882827877428
-87.08402986506292;-3.5587590254901036
-86.08402986506292;-2.987862357812779
-85.08402986506292;-1.3315755935809828
