-149.90638567192076;-1.0096289942897083
-148.90638567192076;5.3834881016310145
-147.90638567192076;-1.3347482552312302
-146.90638567192076;0.847765702579897
-145.90638567192076;-4.343868530897586
-144.90638567192076;0.0726480551517303
-143.90638567192076;-4.3865783006561525
-142.90638567192076;0.01807767471993326
-141.90638567192076;-4.035295197237604
-140.90638567192076;0.6852207410440906
-139.90638567192076;-1.4937585631610415
-138.90638567192076;6.266217885983177
-137.90638567192076;-1.3231887899919133
-136.90638567192076;-6.418101875302366
-135.90638567192076;-0.7994768078328317
-134.90638567192076;-3.6012487620905347
-133.90638567192076;4.668991773230905
-132.90638567192076;-1.3484700790288717
-131.90638567192076;-4.0323240769042386
-130.90638567192076;0.6968992271641452
-129.90638567192076;-1.4939772709823402
-128.90638567192076;-3.903243591937025
-127.90638567192075;1.181152279048301
-126.90638567192075;-1.4631525166995871
-125.90638567192075;-3.3372081332993164
-124.90638567192075;-21.402265840608575
-123.90638567192075;-1.1329947151354514
-122.90638567192075;-1.7329815585840322
-121.90638567192075;-3.604886529178406
-120.90638567192075;4.61868486198227
-119.90638567192075;-1.3510584154806886
-118.90638567192075;-1.7901743291518155
-117.90638567192075;-3.239924122103436
-116.90638567192075;-8.823871232478451
-115.90638567192075;-0.9787350677844668
-114.90638567192075;-1.6999333739242843
-113.90638567192075;-2.7879277311443333
-112.90638567192075;-3.176546076551925
-111.90638567192075;-6.623655771338076
-110.90638567192075;-0.827671890717509
-109.90638567192075;-1.6713076726302951
-108.90638567192075;-1.9004660300110872
-107.90638567192075;-2.743909954738017
-106.90638567192075;-3.041759378930805
-105.90638567192075;-4.568799541140041
-104.90638567192075;-0.1699647174359517
-103.90638567192075;-1.5767146206100464
-102.90638567192075;-1.864942323976626
-101.90638567192075;-1.9891849209499743
-100.90638567192075;-2.602131422839741
-99.90638567192075;-2.7136150972364312
-98.90638567192075;-2.9578780122935897
-97.90638567192075;-3.9215037356614375
-96.90638567192075;1.1204810881458416
-95.90638567192075;-1.4716541836013608
-94.90638567192075;-1.830059896594889
-93.90638567192075;-1.9726124112378995
-92.90638567192075;-2.0491764703073447
-91.90638567192075;-2.0969557358130047
-90.90638567192075;-2.4830025992706286
-89.90638567192075;-2.5166699082335087
-88.90638567192075;-2.5662175287943603
-87.90638567192075;-2.6463665073141502
-86.90638567192075;-2.7981625883227372
-85.90638567192075;-3.1953939151494937
-84.90638567192075;-6.946752452053199
-83.90638567192075;-0.8667744377599773
-82.90638567192075;-1.683542219342489
-81.90638567192075;-1.9091154173253484
-80.90638567192075;-2.014794739107838
-79.90638567192075;-2.076091115818171
-78.90638567192075;-2.1161058581155556
-77.90638567192075;-2.1442771554333304
-76.90638567192075;-2.1651800705117132
-75.90638567192075;-2.1813013023205645
-74.90638567192075;-2.1941087014258605
-73.90638567192075;-2.2045245756692338
-72.90638567192075;-2.3564669843587547
-71.90638567192075;-2.357523455956812
-70.90638567192075;-2.3586098647948193
-69.90638567192075;-2.359727501518576
-68.90638567192075;-2.360877732036757
-67.90638567192075;-2.362062003087591
-66.90638567192075;-2.3632818483069915
-65.90638567192075;-2.3645388948516075
-64.90638567192075;-2.3658348706369474
-63.906385671920745;-2.367171612258227
-62.906385671920745;-2.3685510736702664
-61.906385671920745;-2.3699753357126863
-60.906385671920745;-2.371446616577993
-59.906385671920745;-2.3729672833332662
-58.906385671920745;-2.3745398646212705
-57.906385671920745;-2.3761670646842585
-56.906385671920745;-2.3778517788739935
-55.906385671920745;-2.379597110835027
-54.906385671920745;-2.381406391575655
-53.906385671920745;-2.3832832006729725
-52.906385671920745;-2.3852313898958837
-51.906385671920745;-2.3872551095739203
-50.906385671920745;-2.3893588380915207
-49.906385671920745;-2.3915474149485982
-48.906385671920745;-2.3938260779007545
-47.906385671920745;-2.3962005047787045
-46.906385671920745;-2.3986768606893003
-45.906385671920745;-2.4012618514236994
-44.906385671920745;-2.403962784046132
-43.906385671920745;-2.4067876358151934
-42.906385671920745;-2.409745132805669
-41.906385671920745;-2.4128448398617217
-40.906385671920745;-2.4160972638332376
-39.906385671920745;-2.4195139724409724
-38.906385671920745;-2.4231077316016694
-37.906385671920745;-2.4268926646459117
-36.906385671920745;-2.430884437610758
-35.906385671920745;-2.435100475727606
-34.906385671920745;-2.4395602174078213
-33.906385671920745;-2.444285413526814
-32.906385671920745;-2.4493004817182054
-31.90638567192075;-2.454632927843855
-30.90638567192075;-2.4603138499799884
-29.90638567192075;-2.466378544397134
-28.90638567192075;-2.4728672384481216
-27.90638567192075;-2.4798259824833484
-26.90638567192075;-2.487307742548996
-25.90638567192075;-2.495373748639102
-24.90638567192075;-2.504095171035784
-23.90638567192075;-2.513555221789505
-22.90638567192075;-2.5238518126423397
-21.90638567192075;-2.5351009491736307
-20.90638567192075;-2.547441110532436
-19.90638567192075;-2.561038965548824
-18.90638567192075;-2.576096926350166
-17.90638567192075;-2.5928632675478034
-16.90638567192075;-2.6116458886119456
-15.906385671920747;-2.632831347604356
-14.906385671920747;-2.656911683361686
-13.906385671920747;-2.6845230189922633
-12.906385671920747;-2.7165024679166665
-11.906385671920747;-2.7539743538951083
-10.906385671920747;-2.798485068838059
-9.906385671920747;-2.8522220476877433
-8.906385671920747;-2.918385617877858
-7.906385671920747;-3.0018560792593583
-6.906385671920747;-3.110476410508143
-5.906385671920747;-3.2577555980938877
-4.906385671920747;-3.469351679929398
-3.9063856719207473;-3.802065628260355
-2.9063856719207473;-4.423357360008879
-1.9063856719207473;-6.356675002242454
-0.9063856719207471;5.294036339252764
0.09361432807925282;-0.8395033562362021
1.0936143280792527;-0.13853245146229096
2.0936143280792527;-0.40218951055414237
3.0936143280792527;-0.8116481672879692
4.093614328079253;-1.1008080096090873
5.093614328079253;-1.3014032218229499
6.093614328079253;-1.4459322584691627
7.093614328079253;-1.5542069599340964
8.093614328079253;-1.6380520694162246
9.093614328079253;-1.704771737511105
10.093614328079253;-1.7590672677051864
11.093614328079253;-1.804082922360166
12.093614328079253;-1.8419937751101414
13.093614328079253;-1.8743491409868303
14.093614328079253;-1.902280949043253
15.093614328079253;-1.9266346341849396
16.09361432807925;-1.948053957979647
17.09361432807925;-1.967037520387849
18.09361432807925;-1.983977352556729
19.09361432807925;-1.9991858605049524
20.09361432807925;-2.0129150116507564
21.09361432807925;-2.0253702428052986
22.09361432807925;-2.036720705277719
23.09361432807925;-2.0471069226934158
24.09361432807925;-2.056646591499393
25.09361432807925;-2.0654390283429604
26.09361432807925;-2.0735686182095856
27.09361432807925;-2.0811075154109395
28.09361432807925;-2.088117779464611
29.09361432807925;-2.094653078988771
30.09361432807925;-2.100760062105245
31.09361432807925;-2.106479467017708
32.093614328079255;-2.1118470284223543
33.093614328079255;-2.116894222200232
34.093614328079255;-2.121648881053627
35.093614328079255;-2.1261357064272004
36.093614328079255;-2.130376696527466
37.093614328079255;-2.1343915060463003
38.093614328079255;-2.1381977499649225
39.093614328079255;-2.141811261317816
40.093614328079255;-2.1452463108515714
41.093614328079255;-2.148515794989077
42.093614328079255;-2.1516313973065624
43.093614328079255;-2.1546037277760797
44.093614328079255;-2.1574424432635504
45.093614328079255;-2.160156352160429
46.093614328079255;-2.1627535055330354
47.093614328079255;-2.165241276772991
48.093614328079255;-2.1676264314057074
49.093614328079255;-2.1699151884465997
50.093614328079255;-2.172113274474973
51.093614328079255;-2.1742259714140846
52.093614328079255;-2.1762581588555197
53.093614328079255;-2.1782143516408627
54.093614328079255;-2.180098733309158
55.093614328079255;-2.1819151859310453
56.093614328079255;-2.1836673167768095
57.093614328079255;-2.1853584822034287
58.093614328079255;-2.1869918090931013
59.093614328079255;-2.188570214131083
60.093614328079255;-2.1900964211726452
61.093614328079255;-2.1915729769164938
62.093614328079255;-2.1930022650741976
63.093614328079255;-2.1943865192013217
64.09361432807925;-2.1957278343354103
65.09361432807925;-2.197028177568276
66.09361432807925;-2.198289397664698
67.09361432807925;-2.1995132338263867
68.09361432807925;-2.2007013236885085
69.09361432807925;-2.2018552106260394
70.09361432807925;-2.202976350438442
71.09361432807925;-2.2040661174735185
72.09361432807925;-2.2051258102445503
73.09361432807925;-2.2061566565889814
74.09361432807925;-2.36328284568318
75.09361432807925;-2.3750961425309414
76.09361432807925;-2.389830862272249
77.09361432807925;-2.408714646234736
78.09361432807925;-2.433776600443067
79.09361432807925;-2.4686288432480863
80.09361432807925;-2.520384177594382
81.09361432807925;-2.6052528234961474
82.09361432807925;-2.7699235811993033
83.09361432807925;-3.226731305371659
84.09361432807925;-10.852756095052053
85.09361432807925;-0.999167611822158
86.09361432807925;-1.6697608146428442
87.09361432807925;-1.873465211623701
88.09361432807925;-1.9719732081185688
89.09361432807925;-2.0300553966952846
90.09361432807925;-2.068364868566114
91.09361432807925;-2.0955340505359894
92.09361432807925;-2.4921806542981515
93.09361432807925;-2.555641920528278
94.09361432807925;-2.6663810161014725
95.09361432807925;-2.9085567317928764
96.09361432807925;-3.8576133439472113
97.09361432807925;1.2231882616613385
98.09361432807925;-1.4247207363787264
99.09361432807925;-1.7848123350224203
