-149.9596994646378;-2.0147771100788945
-148.9596994646378;-1.0847420530285876
-147.9596994646378;-1.7879228342887075
-146.9596994646378;-0.5472048055966414
-145.9596994646378;-1.3678164503985188
-144.9596994646378;1.5077074382625322
-143.9596994646378;-1.3661649470998338
-142.9596994646378;2.271004056670091
-141.9596994646378;-1.3807337571124998
-140.9596994646378;-0.42273483850054877
-139.9596994646378;-1.7177764483816573
-138.9596994646378;-1.1012445548310812
-137.9596994646378;-1.7938951420968077
-136.9596994646378;-1.313988447019549
-135.9596994646378;-2.2878230559170207
-134.9596994646378;-1.4028470615311626
-133.9596994646378;-1.0666575551702315
-132.9596994646378;-1.7812758089402208
-131.9596994646378;-1.380815187674777
-130.9596994646378;-0.43301956943592956
-129.9596994646378;-1.7177769141648387
-128.9596994646378;-1.3868569296698363
-127.9596994646378;-0.7087057174117184
-126.9596994646378;-1.7300675881670298
-125.9596994646378;-1.4192570155508473
-124.9596994646378;-1.2375761814972863
-123.9596994646378;-1.9110203478391723
-122.9596994646378;-1.6392284049621442
-121.9596994646378;-1.4025701580661034
-120.9596994646378;-1.0649862660442455
-119.9596994646378;-1.7801815558888425
-118.9596994646378;-1.6238890037465064
-117.9596994646378;-1.4259967757233514
-116.9596994646378;-1.2837291656141523
-115.9596994646378;-2.046846250714841
-114.9596994646378;-1.6486844733845671
-113.9596994646378;-1.4641114007173046
-112.9596994646378;-1.4306250321210148
-111.9596994646378;-1.3103103460803927
-110.9596994646378;-2.2422147485800354
-109.9596994646378;-1.657208879971716
-108.9596994646378;-1.5971815241951923
-107.9596994646378;-1.4685222547633874
-106.9596994646378;-1.441179071817049
-105.9596994646378;-1.3592378718908402
-104.9596994646378;101.52819542527827
-103.9596994646378;-1.6877870077927892
-102.9596994646378;-1.6054538598236785
-101.9596994646378;-1.5780393624003972
-100.9596994646378;-1.4838737557931032
-99.9596994646378;-1.4716328800359675
-98.9596994646378;-1.4482436506947505
-97.9596994646378;-1.3857350567317406
-96.9596994646378;-0.684540733238233
-95.9596994646378;-1.7270473170814018
-94.9596994646378;-1.6139489185230267
-93.9596994646378;-1.5815132503394709
-92.9596994646378;-1.566130827876316
-91.9596994646378;-1.5571530749651954
-90.9596994646378;-1.4982345244612858
-89.9596994646378;-1.4940147956694951
-88.9596994646378;-1.4880210654853994
-87.9596994646378;-1.4788348677635426
-86.9596994646378;-1.4629766520573857
-85.9596994646378;-1.4290266575767496
-84.9596994646378;-1.3048929033565646
-83.9596994646378;-2.185414028810696
-82.9596994646378;-1.6538449761536502
-81.9596994646378;-1.5953892730531962
-80.9596994646378;-1.5729396519602172
-79.9596994646378;-1.5610632294986324
-78.9596994646378;-1.5537152168868695
-77.9596994646378;-1.5487212852713037
-76.9596994646378;-1.5451072208479777
-75.9596994646378;-1.5423713279364897
-74.9596994646378;-1.540228933944474
-73.9596994646378;-1.5385064944533156
-72.9596994646378;-1.5152248930407548
-71.9596994646378;-1.515072714983798
-70.9596994646378;-1.5149163292830767
-69.9596994646378;-1.5147555588709745
-68.9596994646378;-1.5145902165963498
-67.9596994646378;-1.514420104495842
-66.9596994646378;-1.5142450130010054
-65.9596994646378;-1.5140647200745714
-64.9596994646378;-1.5138789902683463
-63.9596994646378;-1.51368757369429
-62.9596994646378;-1.5134902048993057
-61.9596994646378;-1.5132866016330457
-60.9596994646378;-1.5130764634966563
-59.9596994646378;-1.5128594704588139
-58.9596994646378;-1.5126352812235726
-57.9596994646378;-1.5124035314324435
-56.9596994646378;-1.5121638316807064
-55.9596994646378;-1.5119157653251374
-54.9596994646378;-1.5116588860570694
-53.9596994646378;-1.5113927152109154
-52.9596994646378;-1.511116738773831
-51.9596994646378;-1.510830404057022
-50.9596994646378;-1.510533115983092
-49.9596994646378;-1.5102242329366675
-48.9596994646378;-1.5099030621170555
-47.9596994646378;-1.5095688543216694
-46.9596994646378;-1.5092207980770176
-45.9596994646378;-1.5088580130198421
-44.9596994646378;-1.5084795424139594
-43.9596994646378;-1.5080843446679102
-42.9596994646378;-1.507671283693848
-41.9596994646378;-1.507239117918216
-40.9596994646378;-1.5067864877184338
-39.9596994646378;-1.5063119010153911
-38.9596994646378;-1.505813716697063
-37.9596994646378;-1.5052901254813096
-36.9596994646378;-1.504739127742564
-35.9596994646378;-1.5041585077231572
-34.9596994646378;-1.5035458034196927
-33.9596994646378;-1.5028982712704397
-32.9596994646378;-1.5022128445609315
-31.959699464637797;-1.5014860841980338
-30.959699464637797;-1.5007141201590881
-29.959699464637797;-1.4998925814767967
-28.959699464637797;-1.499016512037153
-27.959699464637797;-1.4980802686979036
-26.959699464637797;-1.4970773972095854
-25.959699464637797;-1.4960004800414441
-24.959699464637797;-1.4948409483379805
-23.959699464637797;-1.4935888476495458
-22.959699464637797;-1.4922325434816706
-21.959699464637797;-1.4907583476230915
-20.959699464637797;-1.4891500389193384
-19.959699464637797;-1.4873882415243473
-18.959699464637797;-1.4854496078718764
-17.959699464637797;-1.4833057296854917
-16.959699464637797;-1.4809216632821098
-15.959699464637799;-1.478253896545136
-14.959699464637799;-1.475247488731803
-13.959699464637799;-1.4718319519516212
-12.959699464637799;-1.4679151590739095
-11.959699464637799;-1.4633740442974954
-10.959699464637799;-1.458039868742257
-9.959699464637799;-1.451673806119798
-8.959699464637799;-1.4439242216674009
-7.959699464637799;-1.4342466944870091
-6.959699464637799;-1.4217409961106984
-5.959699464637799;-1.4047804549054566
-4.959699464637799;-1.3800396569714433
-3.959699464637799;-1.3394039070709387
-2.959699464637799;-1.257188936865803
-1.9596994646377988;-1.015665930658565
-0.9596994646377989;0.0008114687689516481
0.04030053536220118;1.4044325473477217
1.0403005353622012;2.3691898184113374
2.040300535362201;-3.6813844689890884
3.040300535362201;-2.1690131254602036
4.040300535362201;-1.8914329098821607
5.040300535362201;-1.779466187077327
6.040300535362201;-1.719727587412333
7.040300535362201;-1.6827574985183398
8.040300535362201;-1.6576664022112717
9.040300535362201;-1.639532565761707
10.040300535362201;-1.6258167768925031
11.040300535362201;-1.6150794539668323
12.040300535362201;-1.606444579013429
13.040300535362201;-1.5993488639712932
14.040300535362201;-1.59341375808868
15.040300535362201;-1.5883754939592396
16.040300535362203;-1.5840446577778189
17.040300535362203;-1.5802817141732945
18.040300535362203;-1.5769815984904154
19.040300535362203;-1.5740636872965938
20.040300535362203;-1.5714650781024673
21.040300535362203;-1.5691359711353376
22.040300535362203;-1.5670364241664656
23.040300535362203;-1.5651340266182119
24.040300535362203;-1.5634022028120649
25.040300535362203;-1.5618189543492953
26.040300535362203;-1.5603659144854884
27.040300535362203;-1.5590276277595723
28.040300535362203;-1.5577909946480166
29.040300535362203;-1.5566448387454557
30.040300535362203;-1.5555795660396832
31.040300535362203;-1.5545868941931575
32.0403005353622;-1.5536596355984285
33.0403005353622;-1.5527915221397819
34.0403005353622;-1.5519770625932288
35.0403005353622;-1.5512114257830074
36.0403005353622;-1.5504903442231568
37.0403005353622;-1.5498100341711236
38.0403005353622;-1.5491671289206361
39.0403005353622;-1.5485586228434904
40.0403005353622;-1.5479818242114314
41.0403005353622;-1.5474343152310897
42.0403005353622;-1.5469139180367382
43.0403005353622;-1.5464186656293208
44.0403005353622;-1.5459467769418955
45.0403005353622;-1.5454966353634254
46.0403005353622;-1.5450667701736962
47.0403005353622;-1.5446558404389592
48.0403005353622;-1.5442626209958328
49.0403005353622;-1.543885990214098
50.0403005353622;-1.5435249192803275
51.0403005353622;-1.5431784627862224
52.0403005353622;-1.5428457504399478
53.0403005353622;-1.5425259797471134
54.0403005353622;-1.5422184095315536
55.0403005353622;-1.541922354185539
56.0403005353622;-1.5416371785553484
57.0403005353622;-1.5413622933817397
58.0403005353622;-1.541097151226303
59.0403005353622;-1.54084124282432
60.0403005353622;-1.5405940938129101
61.0403005353622;-1.5403552617901488
62.0403005353622;-1.540124333666739
63.0403005353622;-1.5399009232768197
64.0403005353622;-1.5396846692187975
65.0403005353622;-1.5394752329007593
66.0403005353622;-1.539272296768203
67.0403005353622;-1.539075562694536
68.0403005353622;-1.5388847505171617
69.0403005353622;-1.5386995967040185
70.0403005353622;-1.538519853137191
71.0403005353622;-1.5383452860017846
72.0403005353622;-1.5381756747695772
73.0403005353622;-1.5380108112681452
74.0403005353622;-1.514486383971015
75.0403005353622;-1.5128516254179256
76.0403005353622;-1.5108369348842892
77.0403005353622;-1.5082936726276785
78.0403005353622;-1.5049838278144092
79.0403005353622;-1.5005009750322222
80.0403005353622;-1.4940893118928815
81.0403005353622;-1.4841654940532365
82.0403005353622;-1.4667591844951338
83.0403005353622;-1.4282942366108269
84.0403005353622;-1.2720725631104588
85.0403005353622;-2.0170781763776766
86.0403005353622;-1.655655514047772
87.0403005353622;-1.6022596403850815
88.0403005353622;-1.5807721373004209
89.0403005353622;-1.569170119860175
90.0403005353622;-1.5619066261051104
91.0403005353622;-1.5569306770674758
92.0403005353622;-1.4975160028948844
93.0403005353622;-1.489841475116114
94.0403005353622;-1.477384571822241
95.0403005353622;-1.4536552142986254
96.0403005353622;-1.390716206126693
97.0403005353622;-0.7295941706072329
98.0403005353622;-1.743121515871485
99.0403005353622;-1.6239398030439989
100.0403005353622;-1.5902054980296805
101.0403005353622;-1.5742740926880037
102.0403005353622;-1.4801574967171975
103.0403005353622;-1.459609426707687
104.0403005353622;-1.4098012521988512
105.0403005353622;-1.1137641385429617
106.0403005353622;-1.8120936217116406
107.0403005353622;-1.6350094849075536
108.0403005353622;-1.5943831913400643
109.0403005353622;-1.4655891749051932
110.0403005353622;-1.4265637649845662
111.0403005353622;-1.2645926023490306
112.0403005353622;-1.9897627340045443
113.0403005353622;-1.652531344529463
114.0403005353622;-1.600466052698797
115.0403005353622;-1.431596858196181
116.0403005353622;-1.2960350362802513
117.0403005353622;-2.130244800612445
118.0403005353622;-1.6605684697425651
119.0403005353622;-1.447126137378549
120.0403005353622;-1.368814259297638
121.0403005353622;2.008821954732892
122.0403005353622;-1.7054794800573687
123.0403005353622;-1.437377345903566
124.0403005353622;-1.3270450574183097
125.0403005353622;-2.5229760445195817
126.0403005353622;-1.6727059519899352
127.0403005353622;-1.3896115222026393
128.0403005353622;-0.7070045050235487
129.0403005353622;-1.7399237118176891
130.0403005353622;-1.3952469722188758
131.0403005353622;-0.8714033102174732
132.0403005353622;-1.7542565964719057
133.0403005353622;-1.368488273012245
134.0403005353622;2.1174383118127356
135.0403005353622;-1.7047566758016517
136.0403005353622;-1.2590449154803949
137.0403005353622;-1.9723365989070845
138.0403005353622;-1.3637982396405905
139.0403005353622;8.63781333735447
140.0403005353622;-1.395300668440634
141.0403005353622;-0.8750927472144814
142.0403005353622;-1.7543206412982255
143.0403005353622;-1.0664618740903078
144.0403005353622;-1.7918312170451787
145.0403005353622;-1.0521165612682668
146.0403005353622;-1.78732768997376
147.0403005353622;-0.8226602827914671
148.0403005353622;-1.3660661971040238
149.0403005353622;3.8698843433574037
