-149.9385532466839;0.507965644981658
-148.9385532466839;1.4129206598893211
-147.9385532466839;0.5319078421428938
-146.9385532466839;0.23789476886823505
-145.9385532466839;0.6539914652047304
-144.9385532466839;0.39112624741915686
-143.9385532466839;0.655008991499801
-142.9385532466839;0.3990205112016777
-141.9385532466839;0.6462073663102101
-140.9385532466839;0.27837569168090087
-139.9385532466839;0.5423967697170368
-138.9385532466839;1.252047469728443
-137.9385532466839;0.5311522727957321
-136.9385532466839;0.69307772516273
-135.9385532466839;0.49045169943537337
-134.9385532466839;0.6340447477200764
-133.9385532466839;1.6747653556039261
-132.9385532466839;0.5328930922568328
-131.9385532466839;0.6460923087088726
-130.9385532466839;0.2759524618704678
-129.9385532466839;0.5424411432673034
-128.9385532466839;0.6426263579158185
-127.93855324668391;0.13452678461290007
-126.93855324668391;0.5404824633843667
-125.93855324668391;0.6258337494978446
-124.93855324668391;0.7786988151696188
-123.93855324668391;0.5176090817451426
-122.93855324668391;0.5568710416411118
-121.93855324668391;0.6341082655006182
-120.93855324668391;1.7028962922229172
-119.93855324668391;0.533123973994796
-118.93855324668391;0.5601176208378287
-117.93855324668391;0.6226236187459434
-116.93855324668391;0.7212114668393639
-115.93855324668391;0.5057031911351941
-114.93855324668391;0.5549866203646111
-113.93855324668391;0.6064374499624449
-112.93855324668391;0.620480150493159
-111.93855324668391;0.6958533904497402
-110.93855324668391;0.4931313343814029
-109.93855324668391;0.5533314631962839
-108.93855324668391;0.5661682816140973
-107.93855324668391;0.6047169642770112
-106.93855324668391;0.6157925110793636
-105.93855324668391;0.6590473390460836
-104.93855324668391;0.42471020077764365
-103.93855324668391;0.5476912962300939
-102.93855324668391;0.5642707145408407
-101.93855324668391;0.5708370868587694
-100.93855324668391;0.5990252558806995
-99.93855324668391;0.6035099095776922
-98.93855324668391;0.6127582042441434
-97.93855324668391;0.6429601558233973
-96.93855324668391;0.15812739618156332
-95.93855324668391;0.5411740689281281
-94.93855324668391;0.5623916243886379
-93.93855324668391;0.569996014748131
-92.93855324668391;0.573906196172984
-91.93855324668391;0.576287820920316
-90.93855324668391;0.5940204208862069
-89.93855324668391;0.5954495462182566
-88.93855324668391;0.5975218929600307
-87.93855324668391;0.6007984866833823
-86.93855324668391;0.6067599713093194
-85.93855324668391;0.6209991210372964
-84.93855324668391;0.6999205127403968
-83.93855324668391;0.49684163066363285
-82.93855324668391;0.5541656339683795
-81.93855324668391;0.5667000193162625
-80.93855324668391;0.5721915978864714
-79.93855324668391;0.5752739492119906
-78.93855324668391;0.57724697478436
-77.93855324668391;0.5786179173772625
-76.93855324668391;0.5796256252846791
-75.93855324668391;0.5803973298733008
-74.93855324668391;0.5810070243712852
-73.93855324668391;0.581500672039468
-72.93855324668391;0.5884738408319811
-71.93855324668391;0.5885201453559875
-70.93855324668391;0.588567720146775
-69.93855324668391;0.5886166181755782
-68.93855324668391;0.5886668953988822
-67.93855324668391;0.5887186109716106
-66.93855324668391;0.5887718274788406
-65.93855324668391;0.5888266111879437
-64.93855324668391;0.588883032323289
-63.93855324668391;0.5889411653658942
-62.93855324668391;0.5890010893807105
-61.93855324668391;0.5890628883745542
-60.93855324668391;0.5891266516880903
-59.93855324668391;0.5891924744256987
-58.93855324668391;0.5892604579275688
-57.93855324668391;0.5893307102889321
-56.93855324668391;0.5894033469320189
-55.93855324668391;0.5894784912370825
-54.93855324668391;0.5895562752397328
-53.93855324668391;0.5896368404028404
-52.93855324668391;0.5897203384724803
-51.93855324668391;0.589806932428776
-50.93855324668391;0.5898967975441392
-49.93855324668391;0.5899901225633162
-48.93855324668391;0.5900871110219017
-47.93855324668391;0.5901879827226361
-46.93855324668391;0.5902929753919365
-45.93855324668391;0.5904023465428458
-44.93855324668391;0.5905163755750034
-43.93855324668391;0.5906353661475459
-42.93855324668391;0.5907596488671906
-41.93855324668391;0.5908895843413826
-40.93855324668391;0.5910255666556216
-39.93855324668391;0.5911680273452542
-38.93855324668391;0.5913174399456443
-37.93855324668391;0.5914743252212862
-36.93855324668391;0.5916392571948923
-35.93855324668391;0.5918128701227579
-34.93855324668391;0.591995866594056
-33.93855324668391;0.5921890269708329
-32.93855324668391;0.5923932204345416
-31.938553246683913;0.5926094179668567
-30.938553246683913;0.5928387076711165
-29.938553246683913;0.5930823129411762
-28.938553246683913;0.593341614113701
-27.938553246683913;0.5936181744074361
-26.938553246683913;0.5939137711718298
-25.938553246683913;0.594230433755615
-24.938553246683913;0.5945704896890204
-23.938553246683913;0.5949366213872146
-22.938553246683913;0.5953319362792993
-21.938553246683913;0.5957600542222405
-20.938553246683913;0.596225217384504
-19.938553246683913;0.5967324296483832
-18.938553246683913;0.5972876352417706
-17.938553246683913;0.5978979501754116
-16.938553246683913;0.5985719657842882
-15.938553246683913;0.5993201523368824
-14.938553246683913;0.6001554041517148
-13.938553246683913;0.6010937893070979
-12.938553246683913;0.6021556032243467
-11.938553246683913;0.6033668890609827
-10.938553246683913;0.6047617072442233
-9.938553246683913;0.606385679480875
-8.938553246683913;0.6083018803569458
-7.938553246683913;0.6106015473763043
-6.938553246683913;0.613426206111305
-5.938553246683913;0.6170222122090006
-4.938553246683913;0.6219098822742284
-3.9385532466839126;0.6295799463352911
-2.9385532466839126;0.6466163273831252
-1.9385532466839126;0.7282841220895427
-0.9385532466839126;-2.304009412054706
0.06144675331608738;0.6331520117539348
1.0614467533160874;0.42694090223766934
2.0614467533160874;0.3848112638455115
3.0614467533160874;0.456259217998686
4.061446753316087;0.49423536230252973
5.061446753316087;0.5159968179022455
6.061446753316087;0.5297385038337175
7.061446753316087;0.5390882421140132
8.061446753316087;0.5458161658592745
9.061446753316087;0.5508692453902521
10.061446753316087;0.554793731344721
11.061446753316087;0.5579245002013874
12.061446753316087;0.5604772883595529
13.061446753316087;0.5625968918601922
14.061446753316087;0.5643838844906696
15.061446753316087;0.5659101841156089
16.061446753316087;0.5672285147498672
17.061446753316087;0.56837837182001
18.061446753316087;0.5693899038820472
19.061446753316087;0.5702865095144775
20.061446753316087;0.5710866176401718
21.061446753316087;0.571804934819511
22.061446753316087;0.5724533362155784
23.061446753316087;0.5730415132157406
24.061446753316087;0.5735774516410113
25.061446753316087;0.5740677899404242
26.061446753316087;0.5745180910062861
27.061446753316087;0.5749330509127951
28.061446753316087;0.5753166609788237
29.061446753316087;0.5756723348669005
30.061446753316087;0.5760030091947402
31.061446753316087;0.5763112238702695
32.06144675331609;0.5765991867536123
33.06144675331609;0.5768688260946366
34.06144675331609;0.5771218333553025
35.06144675331609;0.577359698409393
36.06144675331609;0.5775837386545674
37.06144675331609;0.577795123228817
38.06144675331609;0.5779948932642492
39.06144675331609;0.5781839789135954
40.06144675331609;0.5783632137330912
41.06144675331609;0.5785333468879285
42.06144675331609;0.5786950535549388
43.06144675331609;0.5788489438253388
44.06144675331609;0.5789955703536603
45.06144675331609;0.5791354349539306
46.06144675331609;0.5792689943081856
47.06144675331609;0.5793966649234888
48.06144675331609;0.5795188274502849
49.06144675331609;0.5796358304559864
50.06144675331609;0.5797479937322484
51.06144675331609;0.5798556112017441
52.06144675331609;0.5799589534798605
53.06144675331609;0.5800582701381412
54.06144675331609;0.5801537917091882
55.06144675331609;0.5802457314668077
56.06144675331609;0.5803342870102338
57.06144675331609;0.5804196416771163
58.06144675331609;0.5805019658064736
59.06144675331609;0.5805814178698561
60.06144675331609;0.5806581454864828
61.06144675331609;0.5807322863359959
62.06144675331609;0.5808039689806703
63.06144675331609;0.5808733136073825
64.06144675331609;0.5809404326983248
65.06144675331609;0.5810054316383152
66.06144675331609;0.5810684092655856
67.06144675331609;0.5811294583720887
68.06144675331609;0.5811886661586362
69.06144675331609;0.5812461146495553
70.06144675331609;0.5813018810709972
71.06144675331609;0.5813560381965636
72.06144675331609;0.5814086546634958
73.06144675331609;0.5814597952623063
74.06144675331609;0.5889026479570105
75.06144675331609;0.5894437737283508
76.06144675331609;0.5901153891911187
77.06144675331609;0.5909707778524048
78.06144675331609;0.5920968740937953
79.06144675331609;0.5936458058540931
80.06144675331609;0.5959101030373871
81.06144675331609;0.5995332458298255
82.06144675331609;0.6062614218631758
83.06144675331609;0.6230759925220223
84.06144675331609;0.7405174048647021
85.06144675331609;0.5051760759558697
86.06144675331609;0.5523917061988289
87.06144675331609;0.5641845289843499
88.06144675331609;0.5695438225582697
89.06144675331609;0.5726062915360974
90.06144675331609;0.5745881635641437
91.06144675331609;0.5759758319388438
92.06144675331609;0.5946620175946133
93.06144675331609;0.5974042650875659
94.06144675331609;0.6020435195770735
95.06144675331609;0.6115879157021653
96.06144675331609;0.6425387373278799
97.06144675331609;0.1016357765183079
98.06144675331609;0.5368741466745091
99.06144675331609;0.5592216365064229
100.06144675331609;0.5671899366108798
101.06144675331609;0.5712793579876662
102.06144675331609;0.6009642839648075
103.06144675331609;0.6090619417780467
104.06144675331609;0.6320712250318432
105.06144675331609;1.1894773710691202
106.06144675331609;0.5270253299940008
107.06144675331609;0.5568318765336066
108.06144675331609;0.5661803747531513
109.06144675331609;0.6066087507069189
110.06144675331609;0.6236854220524891
111.06144675331609;0.7486593643868175
112.06144675331609;0.5079253141906653
113.06144675331609;0.5531900925903879
114.06144675331609;0.5647189645668366
115.06144675331609;0.621281105505489
116.06144675331609;0.7135523722649184
117.06144675331609;0.4971080888906838
118.06144675331609;0.5515960470085348
119.06144675331609;0.6142748679243342
120.06144675331609;0.6555105740548808
121.06144675331609;0.39202209715276254
122.06144675331609;0.5432662898963706
