-149.94450344890026;-1.5489408622403331
-148.94450344890026;-0.7532839499255884
-147.94450344890026;-1.2768957601328603
-146.94450344890026;-0.5191140005849264
-145.94450344890026;-0.923156786384601
-144.94450344890026;-0.08419161721925647
-143.94450344890026;-0.9220009230638568
-142.94450344890026;-0.0010090064319739356
-141.94450344890026;-0.9319130397897761
-140.94450344890026;-0.4761083589685763
-139.94450344890026;-1.2067175724715793
-138.94450344890026;-0.7617354736329838
-137.94450344890026;-1.28364573894808
-136.94450344890026;-0.8872862343387306
-135.94450344890026;-2.0116555887353313
-134.94450344890026;-0.9471647126596243
-133.94450344890026;-0.7431497133009131
-132.94450344890026;-1.2706973060380933
-131.94450344890026;-0.9317859342691991
-130.94450344890026;-0.47889179525309894
-129.94450344890026;-1.2070773082842001
-128.94450344890026;-0.93589985370461
-127.94450344890026;-0.5790295548064919
-126.94450344890026;-1.219199497290023
-125.94450344890026;-0.9586452519004309
-124.94450344890026;-0.8390668677958967
-123.94450344890026;-1.4173878055964326
-122.94450344890026;-1.1342660478649338
-121.94450344890026;-0.9467350168436099
-120.94450344890026;-0.7416324881360512
-119.94450344890026;-1.2703207612920784
-118.94450344890026;-1.1207779556089605
-117.94450344890026;-0.963344813114321
-116.94450344890026;-0.8673201972455407
-115.94450344890026;-1.59943844188078
-114.94450344890026;-1.142958964370991
-113.94450344890026;-0.991268119881059
-112.94450344890026;-0.9665982064897659
-111.94450344890026;-0.8841391835752371
-110.94450344890026;-1.929452567131867
-109.94450344890026;-1.150854405182223
-108.94450344890026;-1.0978050616869386
-107.94450344890026;-0.9945028669608819
-106.94450344890026;-0.9741784050702949
-105.94450344890026;-0.9163623486544672
-104.94450344890026;0.5152814792474386
-103.94450344890026;-1.1795040435056179
-102.94450344890026;-1.1050482601324216
-101.94450344890026;-1.0816627644216867
-100.94450344890026;-1.00607207203749
-99.94450344890026;-0.9967431203627916
-98.94450344890026;-0.9792268504522547
-97.94450344890026;-0.9343109877119814
-96.94450344890026;-0.5668348849668448
-95.94450344890026;-1.2179896905367078
-94.94450344890026;-1.112651486839877
-93.94450344890026;-1.084725239938251
-92.94450344890026;-1.071807510374062
-91.94450344890026;-1.0643622330372187
-90.94450344890026;-1.0170640302710854
-89.94450344890026;-1.013772037445209
-88.94450344890026;-1.0091201284095037
-87.94450344890026;-1.0020444875094914
-86.94450344890026;-0.9899808220998133
-85.94450344890026;-0.9647780329720534
-84.94450344890026;-0.8792831688320358
-83.94450344890026;-1.8362173280038552
-82.94450344890026;-1.1489741099535211
-81.94450344890026;-1.0968829969776905
-80.94450344890026;-1.0777196123811432
-79.94450344890026;-1.0677613086250295
-78.94450344890026;-1.061660751799152
-77.94450344890026;-1.057540641396932
-76.94450344890026;-1.054571865070872
-75.94450344890026;-1.0523315432610698
-74.94450344890026;-1.0505813837441857
-73.94450344890026;-1.049176877264566
-72.94450344890026;-1.030337639065854
-71.94450344890026;-1.0302102114781975
-70.94450344890026;-1.0300791233148365
-69.94450344890026;-1.0299442148319387
-68.94450344890026;-1.0298053168702435
-67.94450344890026;-1.0296622501521973
-66.94450344890026;-1.0295148245152739
-65.94450344890026;-1.0293628380746354
-64.94450344890026;-1.0292060763074247
-63.94450344890026;-1.0290443110500151
-62.94450344890026;-1.0288772993984228
-61.94450344890026;-1.0287047825008175
-60.94450344890026;-1.028526484229593
-59.94450344890026;-1.0283421097187724
-58.94450344890026;-1.028151343750578
-57.94450344890026;-1.0279538489727298
-56.94450344890026;-1.027749263925435
-55.94450344890026;-1.0275372008539894
-54.94450344890026;-1.0273172432793654
-53.94450344890026;-1.027088943295041
-52.94450344890026;-1.026851818553472
-51.94450344890026;-1.0266053488999278
-50.94450344890026;-1.0263489726047152
-49.94450344890026;-1.0260820821368994
-48.94450344890026;-1.0258040194132598
-47.94450344890026;-1.0255140704450658
-46.94450344890026;-1.025211459291968
-45.94450344890026;-1.0248953412163857
-44.94450344890026;-1.02456479491265
-43.94450344890026;-1.0242188136621246
-42.94450344890026;-1.0238562952376207
-41.94450344890026;-1.023476030346512
-40.94450344890026;-1.023076689360595
-39.94450344890026;-1.022656807029993
-38.94450344890026;-1.0222147648159474
-37.94450344890026;-1.0217487704000325
-36.94450344890026;-1.0212568338311998
-35.94450344890026;-1.020736739651858
-34.94450344890026;-1.0201860141931038
-33.94450344890026;-1.0196018870381514
-32.94450344890026;-1.01898124540996
-31.944503448900257;-1.0183205799278658
-30.944503448900257;-1.0176159197769166
-29.944503448900257;-1.0168627548129026
