-149.91347518690506;-1.0068396417711942
-148.91347518690506;-9.591355959106304
-147.91347518690506;-1.0356035480447696
-146.91347518690506;-0.7549364561162715
-145.91347518690506;-1.2068638731521277
-144.91347518690506;-0.8831552936866545
-143.91347518690506;-1.2085695861702315
-142.91347518690506;-0.8905779389993664
-141.91347518690506;-1.1946822831947401
-140.91347518690506;-0.7853058711247688
-139.91347518690506;-1.0485134577923299
-138.91347518690506;-4.172582173895648
-137.91347518690506;-1.0344329132826626
-136.91347518690506;-1.2727819942113463
-135.91347518690506;-0.9860538182304406
-134.91347518690506;-1.176030156821629
-133.91347518690506;9.145892430165915
-132.91347518690506;-1.0364559574544536
-131.91347518690506;-1.1948824720161806
-130.91347518690506;-0.7824471370670583
-129.91347518690506;-1.0483511214360197
-128.91347518690506;-1.1895518856234115
-127.91347518690507;-0.6820867888282347
-126.91347518690507;-1.0457998915881057
-125.91347518690507;-1.1637890415328824
-124.91347518690507;-1.4422172075987596
-123.91347518690507;-1.0174453936792773
-122.91347518690507;-1.0667789353224337
-121.91347518690507;-1.1765692996106318
-120.91347518690507;7.3418713336932395
-119.91347518690507;-1.0363550661644072
-118.91347518690507;-1.0709743146393678
-117.91347518690507;-1.1591744310912535
-116.91347518690507;-1.3262450126337038
-115.91347518690507;-1.0028442313187689
-114.91347518690507;-1.0641550764696621
-113.91347518690507;-1.1352501186461623
-112.91347518690507;-1.1560954803412906
-111.91347518690507;-1.2800571366050284
-110.91347518690507;-0.9878328501342574
-109.91347518690507;-1.0618731428706534
-108.91347518690507;-1.0788650871700995
-107.91347518690507;-1.1328464013322024
-106.91347518690507;-1.1492393248533095
-105.91347518690507;-1.2172979652535194
-104.91347518690507;-0.9128914366353266
-103.91347518690507;-1.054356098917129
-102.91347518690507;-1.0762116165985351
-101.91347518690507;-1.0850789045161109
-100.91347518690507;-1.1246851305992587
-99.91347518690507;-1.1312335530729944
-98.91347518690507;-1.1449428564441944
-97.91347518690507;-1.1917381619059293
-96.91347518690507;-0.6923211132719216
-95.91347518690507;-1.045630651672435
-94.91347518690507;-1.0735107663680967
-93.91347518690507;-1.0838083102585263
-92.91347518690507;-1.0891684286952077
-91.91347518690507;-1.092455325854558
-90.91347518690507;-1.1175767430708134
-89.91347518690507;-1.1196581235122343
-88.91347518690507;-1.1226876375340502
-87.91347518690507;-1.1275055600944495
-86.91347518690507;-1.1363610168869076
-85.91347518690507;-1.1579954396158
-84.91347518690507;-1.2918004823520066
-83.91347518690507;-0.9899585282834545
-82.91347518690507;-1.062082319662747
-81.91347518690507;-1.0790293621422402
-80.91347518690507;-1.0865984315552852
-79.91347518690507;-1.0908865093489342
-78.91347518690507;-1.0936466611443183
-77.91347518690507;-1.0955717780999756
-76.91347518690507;-1.0969907522363416
-75.91347518690507;-1.0980797531235187
-74.91347518690507;-1.0989416527592188
-73.91347518690507;-1.0996405534580813
-72.91347518690507;-1.109708863295358
-71.91347518690507;-1.1097832422765264
-70.91347518690507;-1.1098598745847605
-69.91347518690507;-1.1099388637512801
-68.91347518690507;-1.110020319723632
-67.91347518690507;-1.1101043593688025
-66.91347518690507;-1.1101911070242738
-65.91347518690507;-1.1102806951024164
-64.91347518690507;-1.1103732647543234
-63.91347518690507;-1.1104689666000036
-62.91347518690507;-1.1105679615327697
-61.91347518690507;-1.1106704216067484
-60.91347518690507;-1.1107765310176718
-59.91347518690507;-1.1108864871885513
-58.91347518690507;-1.111000501973515
-57.91347518690507;-1.1111188029950343
-56.91347518690507;-1.1112416351320442
-55.91347518690507;-1.1113692621791273
-54.91347518690507;-1.1115019687000705
-53.91347518690507;-1.1116400621027716
-52.91347518690507;-1.1117838749668552
-51.91347518690507;-1.1119337676604852
-50.91347518690507;-1.1120901312890177
-49.91347518690507;-1.1122533910254255
-48.91347518690507;-1.1124240098811928
-47.91347518690507;-1.1126024929868483
-46.91347518690507;-1.1127893924639964
-45.91347518690507;-1.1129853129859726
-44.91347518690507;-1.1131909181428776
-43.91347518690507;-1.1134069377494034
-42.91347518690507;-1.1136341762616475
-41.91347518690507;-1.1138735225033187
-40.91347518690507;-1.114125960943997
-39.91347518690507;-1.114392584824662
-38.91347518690507;-1.114674611491341
-37.91347518690507;-1.1149734003801683
-36.91347518690507;-1.1152904742013012
-35.91347518690507;-1.1156275440015304
-34.91347518690507;-1.1159865389547474
-33.91347518690507;-1.1163696419474904
-32.91347518690507;-1.1167793323095894
-31.913475186905067;-1.1172184374094412
-30.913475186905067;-1.1176901953200922
-29.913475186905067;-1.1181983314086616
-28.913475186905067;-1.118747152567785
-27.913475186905067;-1.1193416639795268
-26.913475186905067;-1.1199877149035997
-25.913475186905067;-1.1206921821941183
-24.913475186905067;-1.1214632033412684
-23.913475186905067;-1.1223104752102977
-22.913475186905067;-1.1232456409269052
-21.913475186905067;-1.1242827964923678
-20.913475186905067;-1.1254391622151314
-19.913475186905067;-1.126735984351565
-18.913475186905067;-1.1281997634584127
-17.913475186905067;-1.1298639546037552
-16.913475186905067;-1.1317713623721408
-15.913475186905067;-1.133977581121275
-14.913475186905067;-1.1365560458480726
-13.913475186905067;-1.1396056325275938
-12.913475186905067;-1.1432624189227534
-11.913475186905067;-1.1477184750669518
-10.913475186905067;-1.1532530167669635
-9.913475186905067;-1.1602863402573107
-8.913475186905067;-1.1694781100208667
-7.9134751869050675;-1.1819178776246586
-6.9134751869050675;-1.199523402882516
-5.9134751869050675;-1.2259561305712
-4.9134751869050675;-1.268995923882825
-3.9134751869050675;-1.3477398692283076
-2.9134751869050675;-1.5187074009955557
-1.9134751869050675;-1.9492620534731853
-0.9134751869050676;-1.5054086671195064
0.08652481309493246;-0.7568927440616331
1.0865248130949325;-11.5775779390062
2.0865248130949325;-1.3393751201665562
3.0865248130949325;-1.1765879252114668
4.0865248130949325;-1.127878470723022
5.0865248130949325;-1.1080036701470044
6.0865248130949325;-1.098696477396917
7.0865248130949325;-1.0940384942255301
8.086524813094933;-1.0916667511715081
9.086524813094933;-1.0905049493684664
10.086524813094933;-1.0900158399562514
11.086524813094933;-1.0899126480998647
12.086524813094933;-1.0900343650568376
13.086524813094933;-1.0902870473932875
14.086524813094933;-1.0906142669945187
15.086524813094933;-1.0909814074445014
16.086524813094933;-1.0913669384925864
17.086524813094933;-1.0917573842985604
18.086524813094933;-1.0921443295603261
19.086524813094933;-1.092522590336325
20.086524813094933;-1.0928890710373926
21.086524813094933;-1.09324203644454
22.086524813094933;-1.0935806405678492
23.086524813094933;-1.0939046176620715
24.086524813094933;-1.0942140774224909
25.086524813094933;-1.0945093681386455
26.086524813094933;-1.0947909847652975
27.086524813094933;-1.0950595070186269
28.086524813094933;-1.095315557734282
29.086524813094933;-1.0955597750047386
30.086524813094933;-1.0957927937432437
31.086524813094933;-1.0960152337227687
32.08652481309493;-1.0962276920713192
33.08652481309493;-1.096430738832909
34.08652481309493;-1.09662491463034
35.08652481309493;-1.096810729758623
36.08652481309493;-1.0969886642401203
37.08652481309493;-1.0971591685132338
38.08652481309493;-1.097322664524946
39.08652481309493;-1.0974795470668037
40.08652481309493;-1.0976301852428438
41.08652481309493;-1.097774923992595
42.08652481309493;-1.0979140856168577
43.08652481309493;-1.0980479712713924
44.08652481309493;-1.0981768624059998
45.08652481309493;-1.0983010221351968
46.08652481309493;-1.098420696532826
47.08652481309493;-1.0985361158471978
48.08652481309493;-1.0986474956363035
49.08652481309493;-1.0987550378246003
50.08652481309493;-1.0988589316841728
51.08652481309493;-1.098959354743862
52.08652481309493;-1.0990564736304185
53.08652481309493;-1.0991504448459402
54.08652481309493;-1.099241415485908
55.08652481309493;-1.0993295239020509
56.08652481309493;-1.0994149003141387
57.08652481309493;-1.0994976673745964
58.08652481309493;-1.0995779406896222
59.08652481309493;-1.0996558293002547
60.08652481309493;-1.0997314361265906
61.08652481309493;-1.0998048583781361
62.08652481309493;-1.099876187933031
63.08652481309493;-1.0999455116886803
64.08652481309493;-1.1000129118861195
65.08652481309493;-1.1000784664102534
66.08652481309493;-1.1001422490679225
67.08652481309493;-1.1002043298455941
68.08652481309493;-1.1002647751483272
69.08652481309493;-1.100323648021506
70.08652481309493;-1.1003810083567251
71.08652481309493;-1.1004369130830853
72.08652481309493;-1.1004914163450477
73.08652481309493;-1.1005445696679075
74.08652481309493;-1.1092857483138958
75.08652481309493;-1.1099337252253834
76.08652481309493;-1.1107391006706255
77.08652481309493;-1.111766554371436
78.08652481309493;-1.1131219187330614
79.08652481309493;-1.1149910957725018
80.08652481309493;-1.1177334379324
81.08652481309493;-1.122145569587539
82.08652481309493;-1.1304172685914626
83.08652481309493;-1.151542733489046
84.08652481309493;-1.3197526317865371
85.08652481309493;-1.0159439481280998
86.08652481309493;-1.0669004190962745
87.08652481309493;-1.0802883973457584
88.08652481309493;-1.086464554342256
89.08652481309493;-1.09001987214035
90.08652481309493;-1.0923307654919592
91.08652481309493;-1.0939534637613009
92.08652481309493;-1.1163786972138385
93.08652481309493;-1.119749751521233
94.08652481309493;-1.1254921059801273
95.08652481309493;-1.1374626760960418
96.08652481309493;-1.177790518123245
97.08652481309493;-0.6999983108044731
98.08652481309493;-1.049069964286664
99.08652481309493;-1.0742780693289344
100.08652481309493;-1.0835098152854128
101.08652481309493;-1.0882987103967807
102.08652481309493;-1.1242854259270658
103.08652481309493;-1.1344747940593018
104.08652481309493;-1.1642900886345566
105.08652481309493;-2.7458393254240603
106.08652481309493;-1.0378766617840145
107.08652481309493;-1.0713370856935094
108.08652481309493;-1.08220110214645
109.08652481309493;-1.1314909343681863
110.08652481309493;-1.1534901686099215
111.08652481309493;-1.339250083826943
112.08652481309493;-1.0169956391324686
113.08652481309493;-1.067005687800199
114.08652481309493;-1.0803960008736808
115.08652481309493;-1.150499279165001
116.08652481309493;-1.282808876528573
117.08652481309493;-1.0053366567300943
118.08652481309493;-1.0650611534275312
119.08652481309493;-1.14149284201028
120.08652481309493;-1.1970122559864964
121.08652481309493;-0.9041450562036977
122.08652481309493;-1.055444872857695
123.08652481309493;-1.1471795767789705
124.08652481309493;-1.2407100059779963
125.08652481309493;-0.9846816507337612
126.08652481309493;-1.0622110643287557
127.08652481309493;-1.1798307045293197
128.08652481309494;-0.7101013466109292
129.08652481309494;-1.0488450885600786
130.08652481309494;-1.175567377509731
131.08652481309494;-0.5286265077280404
132.08652481309494;-1.0462848178947513
133.08652481309494;-1.197781344859908
134.08652481309494;-0.9041986951687788
135.08652481309494;-1.0553643186608899
136.08652481309494;-1.3541046252676305
137.08652481309494;-1.0178733935662383
138.08652481309494;-1.2022452165184854
139.08652481309494;-0.9207832041142077
140.08652481309494;-1.1757684093803962
141.08652481309494;-0.5199142614292472
142.08652481309494;-1.0460959010660325
143.08652481309494;17.05201037475718
144.08652481309494;-1.03996161497225
145.08652481309494;3.3277503460317215
146.08652481309494;-1.040625908193217
147.08652481309494;-0.6057369594113112
148.08652481309494;-1.2004407189682138
149.08652481309494;-0.9123474676109466
