-149.9210701946509;-1.0881562407728016
-148.9210701946509;-0.35643007176266855
-147.9210701946509;-1.188858868778768
-146.9210701946509;-0.7179076144314183
-145.9210701946509;-5.484493145756361
-144.9210701946509;-0.8410537698876019
-143.9210701946509;-5.759972844499705
-142.9210701946509;-0.8510492213430292
-141.9210701946509;-4.082029312675208
-140.9210701946509;-0.7410004648991212
-139.9210701946509;-1.2442858411124396
-138.9210701946509;-0.31936386110497444
-137.9210701946509;-1.1847705980640832
-136.9210701946509;4.62088328382366
-135.9210701946509;-1.0305130748425053
-134.9210701946509;-2.9861836095137413
-133.9210701946509;-0.39172431197006
-132.9210701946509;-1.1931357313904947
-131.9210701946509;-4.079731504339999
-130.9210701946509;-0.7391431965926187
-129.9210701946509;-1.2441318332985034
-128.9210701946509;-3.681779784286051
-127.92107019465091;-0.6738331838091887
-126.92107019465091;-1.2329069882227508
-125.92107019465091;-2.560768791070315
-124.92107019465091;0.44859148928838527
-123.92107019465091;-1.1238639266462338
-122.92107019465091;-1.3370106279099174
-121.92107019465091;-2.997540507787337
-120.92107019465091;-0.3946308801029233
-119.92107019465091;-1.193644982865925
-118.92107019465091;-1.3610914046756701
-117.92107019465091;-2.4325802008583457
-116.92107019465091;1.5713469614651558
-115.92107019465091;-1.0784550142422034
-114.92107019465091;-1.3231876386748964
-113.92107019465091;-1.9636048902068368
-112.92107019465091;-2.355332467900931
-111.92107019465091;3.8742808904189836
-110.92107019465091;-1.0371104411363328
-109.92107019465091;-1.3114432446954052
-108.92107019465091;-1.409826144505401
-107.92107019465091;-1.9272690501018765
-106.92107019465091;-2.204708249421152
-105.92107019465091;-7.4617394988645405
-104.92107019465091;-0.8862230151297926
-103.92107019465091;-1.274190559455596
-102.92107019465091;-1.3935347339806807
-101.92107019465091;-1.4514953256107082
-100.92107019465091;-1.8175007186675345
-99.92107019465091;-1.9032178033216318
-98.92107019465091;-2.1203143556484774
-97.92107019465091;-3.762027688894246
-96.92107019465091;-0.6809453562073889
-95.92107019465091;-1.2348701555997719
-94.92107019465091;-1.3777529305454945
-93.92107019465091;-1.4433001700621884
-92.92107019465091;-1.4809241722101587
-91.92107019465091;-1.5053328604555511
-90.92107019465091;-1.7339031610781594
-89.92107019465091;-1.756956789852223
-88.92107019465091;-1.7919451089108962
-87.92107019465091;-1.8513871994059938
-86.92107019465091;-1.9747195836028852
-85.92107019465091;-2.3847245631646516
-84.92107019465091;3.0781730343467526
-83.92107019465091;-1.0461290283141982
-82.92107019465091;-1.3152655704036833
-81.92107019465091;-1.4129548840944135
-80.92107019465091;-1.4634437063106915
-79.92107019465091;-1.4942815826051148
-78.92107019465091;-1.5150693328031124
-77.92107019465091;-1.5300288493340952
-76.92107019465091;-1.5413072599379973
-75.92107019465091;-1.5501119666344312
-74.92107019465091;-1.5571740392063984
-73.92107019465091;-1.562962016808074
-72.92107019465091;-1.6524457635182737
-71.92107019465091;-1.653117773918958
-70.92107019465091;-1.6538098372403653
-69.92107019465091;-1.6545228643750478
-68.92107019465091;-1.6552578222161194
-67.92107019465091;-1.6560157380267182
-66.92107019465091;-1.6567977042249495
-65.92107019465091;-1.6576048836311303
-64.92107019465091;-1.6584385152302863
-63.9210701946509;-1.659299920509886
-62.9210701946509;-1.660190510440928
-61.9210701946509;-1.6611117931798511
-60.9210701946509;-1.6620653825795983
-59.9210701946509;-1.6630530076107424
-58.9210701946509;-1.6640765228082246
-57.9210701946509;-1.6651379198763259
-56.9210701946509;-1.6662393406044533
-55.9210701946509;-1.667383091269725
-54.9210701946509;-1.6685716587298622
-53.9210701946509;-1.6698077284423574
-52.9210701946509;-1.6710942046842665
-51.9210701946509;-1.672434233292575
-50.9210701946509;-1.6738312272993103
-49.9210701946509;-1.6752888959004486
-48.9210701946509;-1.6768112772753716
-47.9210701946509;-1.6784027758672553
-46.9210701946509;-1.6800682048477975
-45.9210701946509;-1.6818128346269492
-44.9210701946509;-1.6836424484354107
-43.9210701946509;-1.6855634062122944
-42.9210701946509;-1.687582718281849
-41.9210701946509;-1.6897081306139397
-40.9210701946509;-1.691948223848901
-39.9210701946509;-1.6943125287491856
-38.9210701946509;-1.6968116613451547
-37.9210701946509;-1.6994574818063037
-36.9210701946509;-1.7022632820400279
-35.9210701946509;-1.7052440082618923
-34.9210701946509;-1.708416526380867
-33.9210701946509;-1.7117999401184358
-32.9210701946509;-1.715415974494374
-31.921070194650905;-1.7192894408901767
-30.921070194650905;-1.723448804660395
-29.921070194650905;-1.727926882651831
-28.921070194650905;-1.7327617066553056
-27.921070194650905;-1.7379976006908535
-26.921070194650905;-1.7436865364927927
-25.921070194650905;-1.7498898546733126
-24.921070194650905;-1.7566804719200606
-23.921070194650905;-1.764145742029496
-22.921070194650905;-1.7723912081308757
-21.921070194650905;-1.781545587171736
-20.921070194650905;-1.7917674853121908
-19.921070194650905;-1.8032545872523473
-18.921070194650905;-1.8162564502104757
-17.921070194650905;-1.831092664038074
