-150.0386325706889;0.3426313861901643
-149.0386325706889;-0.5343146834011009
-148.0386325706889;0.1757161057277873
-147.0386325706889;-1.419922398473916
-146.0386325706889;-0.20549338482560703
-145.0386325706889;94.75942316184428
-144.0386325706889;-0.20727361017416415
-143.0386325706889;12.244724298873326
-142.0386325706889;-0.19216476897459023
-141.0386325706889;-1.7002176766721995
-140.0386325706889;0.11941125916545117
-139.0386325706889;-0.5139086078490649
-138.0386325706889;0.1808300401611389
-137.0386325706889;-0.26316426772675083
-136.0386325706889;0.5179762766974051
-135.0386325706889;-0.16960523927160318
-134.0386325706889;-0.5592263164327824
-133.0386325706889;0.17108023682088042
-132.0386325706889;-0.19235634674213675
-131.0386325706889;-1.6786635545728068
-130.0386325706889;0.11975085323606927
-129.0386325706889;-0.18618924159679304
-128.0386325706889;-1.1105476341417686
-127.03863257068889;0.12999406308872657
-126.03863257068889;-0.15315200242003074
-125.03863257068889;-0.34941558545601714
-124.03863257068889;0.27072523747273936
-123.03863257068889;0.05329002055691176
-122.03863257068889;-0.17023278674894088
-121.03863257068889;-0.5628767359498181
-120.03863257068889;0.17086679148542852
-119.03863257068889;0.039944846029782335
-118.03863257068889;-0.14654473364289422
-117.03863257068889;-0.29755199819133304
-116.03863257068889;0.3674835695574862
-115.03863257068889;0.06173163179172626
-114.03863257068889;-0.10869739553680792
-113.03863257068889;-0.14201275450573225
-112.03863257068889;-0.2684474303385831
-111.03863257068889;0.49400670723679474
-110.03863257068889;0.069278160532248
-109.03863257068889;0.016388513751544598
-108.03863257068889;-0.1044675512214368
-107.03863257068889;-0.13158133900558752
-106.03863257068889;-0.21602473341172937
-105.03863257068889;2.818565491300522
-104.03863257068889;0.09572067416706055
-103.03863257068889;0.023947362406994938
-102.03863257068889;-0.0008250719014230232
-101.03863257068889;-0.08957659717109673
-100.03863257068889;-0.10155856744715325
-99.03863257068889;-0.12473645624029184
-98.03863257068889;-0.18857211986828332
-97.03863257068889;-1.163857153886979
-96.03863257068889;0.129153495717836
-95.03863257068889;0.03177563694013741
-94.03863257068889;0.0024962716345840012
-93.03863257068889;-0.011611610811004968
-92.03863257068889;-0.019913035470710806
-91.03863257068889;-0.07577435968933854
-90.03863257068889;-0.07987610655559178
-89.03863257068889;-0.08572234113240594
-88.03863257068889;-0.09472885088266052
-87.03863257068889;-0.11041096279947707
-86.03863257068889;-0.144568277288671
-85.03863257068889;-0.2766823600152244
-84.03863257068889;0.46426305972938253
-83.03863257068889;0.06760501139523017
-82.03863257068889;0.015471314698108835
-81.03863257068889;-0.005090804496346992
-80.03863257068889;-0.01609410611592544
-79.03863257068889;-0.022946217511292877
-78.03863257068889;-0.02762278275948681
-77.03863257068889;-0.031017285347780237
-76.03863257068889;-0.03359274472779458
-75.03863257068889;-0.03561308298665298
-74.03863257068889;-0.03723974942651728
-73.03863257068889;-0.05953558554840398
-72.03863257068889;-0.059689873182858566
-71.03863257068889;-0.05984865246418837
-70.03863257068889;-0.06001212220056092
-69.03863257068889;-0.06018049309533713
-68.03863257068889;-0.06035398864925938
-67.03863257068889;-0.06053284614592929
-66.03863257068889;-0.060717317729677346
-65.03863257068889;-0.06090767158607979
-64.03863257068889;-0.06110419323669912
-63.03863257068888;-0.06130718696113936
-62.03863257068888;-0.06151697736124879
-61.03863257068888;-0.061733911084308736
-60.03863257068888;-0.0619583587243641
-59.03863257068888;-0.06219071692353122
-58.03863257068888;-0.06243141069822924
-57.03863257068888;-0.0626808960188974
-56.03863257068888;-0.06293966267597778
-55.03863257068888;-0.0632082374698717
-54.03863257068888;-0.06348718776835727
-53.03863257068888;-0.06377712548174733
-52.03863257068888;-0.06407871151407571
-51.03863257068888;-0.06439266075807079
-50.03863257068888;-0.06471974771291022
-49.03863257068888;-0.06506081281712334
-48.03863257068888;-0.06541676960497902
-47.03863257068888;-0.06578861281383742
-46.03863257068888;-0.06617742759297046
-45.03863257068888;-0.06658439999216127
-44.03863257068888;-0.0670108289421054
-43.03863257068888;-0.06745813997967912
-42.03863257068888;-0.0679279010213294
-41.03863257068888;-0.06842184054948913
-40.03863257068888;-0.06894186865301238
-39.03863257068888;-0.06949010145700689
-38.03863257068888;-0.07006888959512941
-37.03863257068888;-0.07068085152496142
-36.03863257068888;-0.0713289126731489
-35.03863257068888;-0.07201635163304944
-34.03863257068888;-0.07274685493903316
-33.03863257068888;-0.07352458232902365
-32.03863257068888;-0.07435424490845605
-31.038632570688883;-0.07524119928311446
-30.038632570688883;-0.07619156158861613
-29.038632570688883;-0.07721234648512937
-28.038632570688883;-0.0783116377124167
-27.038632570688883;-0.07949879886258825
-26.038632570688883;-0.08078473584282522
-25.038632570688883;-0.08218222638485255
-24.038632570688883;-0.08370633738210106
-23.038632570688883;-0.08537495850616561
-22.038632570688883;-0.08720949155110949
-21.038632570688883;-0.08923575095477561
-20.038632570688883;-0.09148515460418236
-19.038632570688883;-0.09399631962930964
-18.038632570688883;-0.09681723248646863
-17.038632570688883;-0.10000824814903253
-16.038632570688883;-0.10364631031484693
-15.038632570688884;-0.10783101004321483
-14.038632570688884;-0.11269348198371393
-13.038632570688884;-0.11840980482618757
-12.038632570688884;-0.1252217831011223
-11.038632570688884;-0.13347027645419193
-10.038632570688884;-0.14365078473940496
-9.038632570688884;-0.15651053318891617
-8.038632570688884;-0.17322770494048323
-7.038632570688884;-0.19576554476300564
-6.038632570688884;-0.22763407576045097
-5.038632570688884;-0.27571993053034327
-4.038632570688884;-0.3553965523785906
-3.038632570688884;-0.5083744047813101
-2.038632570688884;-0.8961424818798677
-1.038632570688884;-3.9316992270187066
-0.038632570688883976;1.0166862102747334
0.9613674293111161;-0.5862744677373068
1.961367429311116;-0.3230041998877984
2.961367429311116;-0.04452990960704051
3.961367429311116;0.008226197372256161
4.961367429311116;0.020080955664540358
5.961367429311116;0.02087570567817737
6.961367429311116;0.018219042120264387
7.961367429311116;0.014541145487420616
8.961367429311116;0.010710565338623537
9.961367429311116;0.007047242484943074
10.961367429311116;0.0036598320958538336
11.961367429311116;0.0005717450344667925
12.961367429311116;-0.0022279525700297717
13.961367429311116;-0.0047629572304052105
14.961367429311116;-0.007060380113155778
15.961367429311116;-0.00914675100654416
16.961367429311117;-0.011046432443191216
17.961367429311117;-0.012781129221876691
18.961367429311117;-0.014369886970378732
19.961367429311117;-0.015829294951436857
20.961367429311117;-0.017173758985893645
21.961367429311117;-0.018415782547306532
22.961367429311117;-0.019566229070602736
23.961367429311117;-0.020634555459760357
24.961367429311117;-0.02162901482306701
25.961367429311117;-0.022556830086151766
26.961367429311117;-0.023424341564447317
27.961367429311117;-0.024237131944122716
28.961367429311117;-0.025000131994825883
29.961367429311117;-0.025717710007003482
30.961367429311117;-0.026393747553934862
31.961367429311117;-0.02703170379175718
32.96136742931112;-0.027634670159037884
33.96136742931112;-0.0282054170308457
34.96136742931112;-0.028746433621353436
35.96136742931112;-0.029259962210128228
36.96136742931112;-0.02974802758522335
37.96136742931112;-0.030212462445528155
