-149.90088522129628;11.452191209353552
-148.90088522129628;-54.56048750884312
-147.90088522129628;12.967737082469231
-146.90088522129628;0.9034436305112794
-145.90088522129628;23.95797376375196
-144.90088522129628;5.739637887384569
-143.90088522129628;24.089906020729885
-142.90088522129628;6.052017861833203
-141.90088522129628;23.045082231290564
-140.90088522129628;1.976815128335995
-139.90088522129628;13.67409142302246
-138.90088522129628;-76.33108297685037
-137.90088522129628;12.904735170466342
-136.90088522129628;29.389630098192818
-135.90088522129628;10.407884374209784
-134.90088522129628;21.691251286557005
-133.90088522129628;-39.70750875647351
-132.90088522129628;13.014139230382854
-131.90088522129628;23.067563619074566
-130.90088522129628;1.8977920390797514
-129.90088522129628;13.664994047165932
-128.90088522129628;22.675396817561495
-127.90088522129629;-1.393513921102695
-126.90088522129629;13.524177509280484
-125.90088522129629;20.831965289514972
-124.90088522129629;48.382387619742026
-123.90088522129629;12.004185899528455
-122.90088522129629;14.702183739744013
-121.90088522129629;21.737280025245685
-120.90088522129629;-38.09199327989445
-119.90088522129629;13.009019217385196
-118.90088522129629;14.943313190453337
-117.90088522129629;20.515165767160177
-116.90088522129629;34.563662129892165
-115.90088522129629;11.253666787526992
-114.90088522129629;14.551901518787501
-113.90088522129629;18.903698316673523
-112.90088522129629;20.305112155420225
-111.90088522129629;30.125496604949372
-110.90088522129629;10.503484953646451
-109.90088522129629;14.421930216350955
-108.90088522129629;15.402012363235313
-107.90088522129629;18.747121042165848
-106.90088522129629;19.839528659767684
-105.90088522129629;24.816577407882832
-104.90088522129629;7.046610364677472
-103.90088522129629;13.99842959694994
-102.90088522129629;15.246428053278409
-101.90088522129629;15.768338120183042
-100.90088522129629;18.2181826363204
-99.90088522129629;18.64317144142535
-98.90088522129629;19.552301988874024
-97.90088522129629;22.868436472121818
-96.90088522129629;-0.925219531278841
-95.90088522129629;13.514916427243683
-94.90088522129629;15.088748658334367
-93.90088522129629;15.692469923286417
-92.90088522129629;16.01172193191568
-91.90088522129629;16.209218809782442
-90.90088522129629;17.76444423799583
-89.90088522129629;17.897123721502
-88.90088522129629;18.091300404677753
-87.90088522129629;18.402717894304878
-86.90088522129629;18.983636362543475
-85.90088522129629;20.45115008015335
-84.90088522129629;31.378811082720684
-83.90088522129629;10.621420958133763
-82.90088522129629;14.432460020017874
-81.90088522129629;15.409774304578486
-80.90088522129629;15.85734032450353
-79.90088522129629;16.114023446315787
-78.90088522129629;16.280460682886357
-77.90088522129629;16.397115070844226
-76.90088522129629;16.483401695711922
-75.90088522129629;16.549798467784292
-74.90088522129629;16.602457783823677
-73.90088522129629;16.645229734824078
-72.90088522129629;17.269184099172545
-71.90088522129629;17.273888174781632
-70.90088522129629;17.27873658460263
-69.90088522129629;17.28373603430007
-68.90088522129629;17.288893649240322
-67.90088522129629;17.294217007695224
-66.90088522129629;17.299714177235423
-65.90088522129629;17.305393754675453
-64.90088522129629;17.311264909980043
-63.90088522129629;17.31733743459597
-62.90088522129629;17.32362179473664
-61.90088522129629;17.330129190219495
-60.90088522129629;17.336871619540567
-59.90088522129629;17.34386195196819
-58.90088522129629;17.351114007551626
-57.90088522129629;17.358642646073015
-56.90088522129629;17.366463866125898
-55.90088522129629;17.374594915685396
-54.90088522129629;17.38305441574866
-53.90088522129629;17.391862498876005
-52.90088522129629;17.401040964760895
-51.90088522129629;17.41061345531012
-50.90088522129629;17.42060565213575
-49.90088522129629;17.431045499862183
-48.90088522129629;17.44196345925275
-47.90088522129629;17.453392794883268
-46.90088522129629;17.465369902962113
-45.90088522129629;17.47793468595384
-44.90088522129629;17.49113098194901
-43.90088522129629;17.505007058294808
-42.90088522129629;17.51961618092897
-41.90088522129629;17.53501727323773
-40.90088522129629;17.5512756812042
-39.90088522129629;17.568464065282324
-38.90088522129629;17.586663444024346
-37.90088522129629;17.605964420272084
-36.90088522129629;17.626468628045043
-35.90088522129629;17.64829044758949
-34.90088522129629;17.67155904802097
-33.90088522129629;17.69642083244923
-32.90088522129629;17.723042380582026
-31.90088522129629;17.751614010164865
-30.90088522129629;17.7823541134541
-29.90088522129629;17.815514471372193
-28.90088522129629;17.851386810498543
-27.90088522129629;17.890310952989488
-26.90088522129629;17.932685026170745
-25.90088522129629;17.978978360561914
-24.90088522129629;18.029747932864193
-23.90088522129629;18.085659534866956
-22.90088522129629;18.14751531789037
-21.90088522129629;18.21629004984838
-20.90088522129629;18.29317944737743
-19.90088522129629;18.379665502884016
-18.90088522129629;18.47760613957471
-17.90088522129629;18.589360349995783
-16.90088522129629;18.717966177753905
-15.900885221296289;18.867399249443004
-14.900885221296289;19.04295735620146
-13.900885221296289;19.251848253813375
-12.900885221296289;19.50411648779993
-11.900885221296289;19.814158675123682
-10.900885221296289;20.203308877412283
