-149.91730355821284;0.2638669514009797
-148.91730355821284;-0.15782311995221496
-147.91730355821284;0.05456880898349065
-146.91730355821284;-0.21525317651556786
-145.91730355821284;-0.10496157306579668
-144.91730355821284;-0.2915953819135503
-143.91730355821284;-0.10533715100836379
-142.91730355821284;-0.3030261755731423
-141.91730355821284;-0.10187340243976592
-140.91730355821284;-0.2241168567467048
-139.91730355821284;0.015419551857516728
-138.91730355821284;-0.15521806350097714
-137.91730355821284;0.058120169081256286
-136.91730355821284;-0.11693426734227569
-135.91730355821284;1.214576847491989
-134.91730355821284;-0.09641840988323558
-133.91730355821284;-0.16026726908303993
-132.91730355821284;0.0503031113269927
-131.91730355821284;-0.10179510923313023
-130.91730355821284;-0.2231671540022907
-129.91730355821284;0.015308791912493812
-128.91730355821284;-0.10031941947098705
-127.91730355821284;-0.2012833339557959
-126.91730355821284;0.021562922973699113
-125.91730355821284;-0.09220807488526447
-124.91730355821284;-0.1320612648934251
-123.91730355821284;0.14625487282933436
-122.91730355821284;-0.020550832923321306
-121.91730355821284;-0.09641204238694276
-120.91730355821284;-0.16028655275673098
-119.91730355821284;0.0494095693973599
-118.91730355821284;-0.026784251029119056
-117.91730355821284;-0.09041885500172042
-116.91730355821284;-0.12300187852679317
-115.91730355821284;0.3099244088351955
-114.91730355821284;-0.016676149362188412
-113.91730355821284;-0.08010073670847496
-112.91730355821284;-0.08917956122827586
-111.91730355821284;-0.11746245396290783
-110.91730355821284;0.8922671936874749
-109.91730355821284;-0.013099958451914293
-108.91730355821284;-0.0371140794545064
-107.91730355821284;-0.0788353499743222
-106.91730355821284;-0.08634674936479236
-105.91730355821284;-0.1066361022367936
-104.91730355821284;-0.35792313562203854
-103.91730355821284;0.0004642850718187888
-102.91730355821284;-0.03404499228523533
-101.91730355821284;-0.04411681614953183
-100.91730355821284;-0.0744085535568377
-99.91730355821284;-0.07792020072859132
-98.91730355821284;-0.08439546579143191
-97.91730355821284;-0.10032599816346197
-96.91730355821284;-0.20245313763598696
-95.91730355821284;0.01944477617836323
-94.91730355821284;-0.0308629490692664
-93.91730355821284;-0.042918758033801845
-92.91730355821284;-0.048332504793321886
-91.91730355821284;-0.05140747586576463
-90.91730355821284;-0.07014383292638479
-89.91730355821284;-0.07139499172020201
-88.91730355821284;-0.07315366987026296
-87.91730355821284;-0.07580774969956877
-86.91730355821284;-0.08027529785084189
-85.91730355821284;-0.08938064394562953
-84.91730355821284;-0.1181425792054526
-83.91730355821284;0.6350125524521426
-82.91730355821284;-0.014919246626446243
-81.91730355821284;-0.03797750874196451
-80.91730355821284;-0.04603090161056837
-79.91730355821284;-0.05012969290964163
-78.91730355821284;-0.05261211800214408
-77.91730355821284;-0.05427646740304923
-76.91730355821284;-0.0554696073833994
-75.91730355821284;-0.05636654926291133
-74.91730355821284;-0.05706515034289455
-73.91730355821284;-0.05762440925507653
-72.91730355821284;-0.06495305724336481
-71.91730355821284;-0.06499783919907984
-70.91730355821284;-0.06504378651816661
-69.91730355821284;-0.06509094500274866
-68.91730355821284;-0.06513936286853411
-67.91730355821284;-0.06518909090439935
-66.91730355821284;-0.06524018264465048
-65.91730355821284;-0.06529269455513423
-64.91730355821284;-0.06534668623449395
-63.91730355821284;-0.06540222063200213
-62.91730355821284;-0.06545936428355485
-61.91730355821284;-0.06551818756758473
-60.91730355821284;-0.06557876498283945
-59.91730355821284;-0.06564117545018808
-58.91730355821284;-0.06570550264085699
-57.91730355821284;-0.06577183533376531
-56.91730355821284;-0.06584026780493187
-55.91730355821284;-0.0659109002522626
-54.91730355821284;-0.06598383925940587
-53.91730355821284;-0.06605919830278778
-52.91730355821284;-0.06613709830641379
-51.91730355821284;-0.06621766824955624
-50.91730355821284;-0.06630104583304086
-49.91730355821284;-0.06638737821051016
-48.91730355821284;-0.06647682279178038
-47.91730355821284;-0.06656954812622917
-46.91730355821284;-0.06666573487505797
-45.91730355821284;-0.06676557688226822
-44.91730355821284;-0.0668692823552754
-43.91730355821284;-0.06697707516725329
-42.91730355821284;-0.06708919629453973
-41.91730355821284;-0.06720590540371896
-40.91730355821284;-0.0673274826042821
-39.91730355821284;-0.06745423038398263
-38.91730355821284;-0.06758647574503958
-37.91730355821284;-0.06772457256002305
-36.91730355821284;-0.06786890416632596
-35.91730355821284;-0.06801988621719034
-34.91730355821284;-0.06817796980473043
-33.91730355821284;-0.06834364486540362
-32.91730355821284;-0.06851744386961925
-31.91730355821284;-0.06869994578269328
-30.91730355821284;-0.06889178026122951
-29.91730355821284;-0.06909363201282977
-28.91730355821284;-0.06930624519113442
-27.91730355821284;-0.06953042761239593
-26.91730355821284;-0.06976705444845223
-25.91730355821284;-0.07001707084983193
-24.91730355821284;-0.07028149264377262
-23.91730355821284;-0.07056140377490056
-22.91730355821284;-0.07085794841446415
-21.91730355821284;-0.07117231449983662
-20.91730355821284;-0.07150570361910646
-19.91730355821284;-0.07185927918800104
-18.91730355821284;-0.07223408002754833
-17.91730355821284;-0.0726308784272858
-16.91730355821284;-0.0730499482182776
-15.917303558212842;-0.07349068496098154
-14.917303558212842;-0.07395097890436228
-13.917303558212842;-0.07442616594370768
-12.917303558212842;-0.07490724011139299
-11.917303558212842;-0.07537773510478982
-10.917303558212842;-0.07580812157726254
-9.917303558212842;-0.07614537061459445
-8.917303558212842;-0.07629263078781146
-7.917303558212841;-0.07606742558476995
-6.917303558212841;-0.07510958126489398
-5.917303558212841;-0.0726599878265643
-4.917303558212841;-0.06696493087198258
-3.9173035582128413;-0.05340486049938448
-2.9173035582128413;-0.017171407090204385
-1.917303558212841;0.10666275694465585
-0.917303558212841;0.7649971043340472
0.08269644178715893;2.4537736150735614
1.082696441787159;5.774266724257632
2.0826964417871587;4.861654445031893
3.0826964417871587;0.34456292920928694
4.082696441787159;0.1319345867120504
5.082696441787159;0.06254700154905546
6.082696441787159;0.028698940755335474
7.082696441787159;0.008843426998357933
8.082696441787158;-0.004120906794975614
9.082696441787158;-0.013205016002904763
10.082696441787158;-0.019898768148832763
11.082696441787158;-0.02502122529528337
12.082696441787158;-0.029058630416802997
13.082696441787158;-0.032317125464735495
14.082696441787158;-0.03499865066859233
15.082696441787158;-0.03724155740801537
16.08269644178716;-0.039143664016168166
17.08269644178716;-0.04077599576325185
18.08269644178716;-0.04219131286523858
19.08269644178716;-0.043429589814556954
20.08269644178716;-0.04452164242295078
