-149.98722860450357;-1.224907610484095
-148.98722860450357;1.177290102478581
-147.98722860450357;-1.6417847131893193
-146.98722860450357;0.11036895280588095
-145.98722860450357;51.56678168425399
-144.98722860450357;-0.30291919572123466
-143.98722860450357;43.675728869917975
-142.98722860450357;-0.33782842024824017
-141.98722860450357;-132.0360692788478
-140.98722860450357;0.034717780198832704
-139.98722860450357;-1.8829833890320897
-138.98722860450357;1.2757386897875358
-137.98722860450357;-1.6248854711023235
-136.98722860450357;7.1614187796258975
-135.98722860450357;-0.9984066989223774
-134.98722860450357;-19.157080717974498
-133.98722860450357;1.0812130129758073
-132.98722860450357;-1.6608897194829695
-131.98722860450357;-129.61220150332088
-130.98722860450357;0.04025707987620856
-129.98722860450357;-1.8828639608702373
-128.98722860450357;-49.76956103163709
-127.98722860450358;0.25061124915969635
-126.98722860450358;-1.8336191555033583
-125.98722860450358;-11.888479549662588
-124.98722860450358;2.9809162422723516
-123.98722860450358;-1.3713259546423928
-122.98722860450358;-2.306226629336824
-121.98722860450358;-19.372280931235075
-120.98722860450358;1.0727936935997402
-119.98722860450358;-1.6639488608768342
-118.98722860450358;-2.4203323815940587
-117.98722860450358;-10.316566027716384
-116.98722860450358;4.685637204953942
-115.98722860450358;-1.1883515035324843
-114.98722860450358;-2.2421716028165766
-113.98722860450358;-6.002975847354424
-112.98722860450358;-9.466007763200707
-111.98722860450358;6.735826370442785
-110.98722860450358;-1.0259515902362668
-109.98722860450358;-2.1881480651191483
-108.98722860450358;-2.6569462046548544
-107.98722860450358;-5.736252896875748
-106.98722860450358;-7.984714832435867
-105.98722860450358;26.433095147517815
-104.98722860450358;-0.4647568650016363
-103.98722860450358;-2.0188811152999064
-102.98722860450358;-2.5776093437590033
-101.98722860450358;-2.8652748509473205
-100.98722860450358;-4.979038382089818
-99.98722860450358;-5.563288040938901
-98.98722860450358;-7.2391053917893196
-97.98722860450358;-56.51625281812839
-96.98722860450358;0.225601260388107
-95.98722860450358;-1.8448725384207278
-94.98722860450358;-2.50184967363636
-93.98722860450358;-2.8244411670591223
-92.98722860450358;-3.0161386930826546
-91.98722860450358;-3.1431618023070853
-90.98722860450358;-4.444409587767293
-89.98722860450358;-4.5879864026979975
-88.98722860450358;-4.810714903193654
-87.98722860450358;-5.203049803790105
-86.98722860450358;-6.078041804988142
-85.98722860450358;-9.750804032888409
-84.98722860450358;6.188232816406785
-83.98722860450358;-1.0645151789963594
-82.98722860450358;-2.208506916081232
