-150.04648867995644;-0.47262833208539134
-149.04648867995644;-0.5596943019574765
-148.04648867995644;-0.4885235156363074
-147.04648867995644;-0.6584431527355902
-146.04648867995644;-0.5257509040038506
-145.04648867995644;0.7412299170370055
-144.04648867995644;-0.5258584431834921
-143.04648867995644;0.14359041849209878
-142.04648867995644;-0.5242910306964774
-141.04648867995644;-0.6899023991074708
-140.04648867995644;-0.4942051804394748
-139.04648867995644;-0.5564651102292839
-138.04648867995644;-0.4885399054543359
-137.04648867995644;-0.5310850546633634
-136.04648867995644;-0.4580813476134017
-135.04648867995644;-0.5218596314563051
-134.04648867995644;-0.5604643062528704
-133.04648867995644;-0.4897167186879742
-132.04648867995644;-0.5239538135493403
-131.04648867995644;-0.6824297420458515
-130.04648867995644;-0.49458980213577175
-129.04648867995644;-0.5232477200216241
-128.04648867995644;-0.6169100137762054
-127.04648867995644;-0.493794584840725
-126.04648867995644;-0.5200130653237494
-125.04648867995644;-0.5386440126390513
-124.04648867995644;-0.4813732818258948
-123.04648867995644;-0.5009274797180507
-122.04648867995644;-0.5214771461366156
-121.04648867995644;-0.5588510973715329
-120.04648867995644;-0.49053503015492517
-119.04648867995644;-0.502249303023713
-118.04648867995644;-0.5191492717932249
-117.04648867995644;-0.5330297223931587
-116.04648867995644;-0.47387042347639025
-115.04648867995644;-0.5004429916725508
-114.04648867995644;-0.515610806367029
-113.04648867995644;-0.5185741329289848
-112.04648867995644;-0.5299377881840713
-111.04648867995644;-0.46409313385706663
-110.04648867995644;-0.49998737493926493
-109.04648867995644;-0.504592243688712
-108.04648867995644;-0.5151076149515403
-107.04648867995644;-0.5174506007432171
-106.04648867995644;-0.5248005330200862
-105.04648867995644;-0.30214058965852647
-104.04648867995644;-0.49804699572017586
-103.04648867995644;-0.5041131205240986
-102.04648867995644;-0.5062190774486875
-101.04648867995644;-0.5136876727996046
-100.04648867995644;-0.5146758054636299
-99.04648867995644;-0.5165920492383671
-98.04648867995644;-0.52189942828241
-97.04648867995644;-0.6085544951907862
-96.04648867995644;-0.49588569998751053
-95.04648867995644;-0.5037498376898696
-94.04648867995644;-0.5061321824900438
-93.04648867995644;-0.5072827031183389
-92.04648867995644;-0.5079602734513423
-91.04648867995644;-0.5123917847551667
-90.04648867995644;-0.5127001805959123
-89.04648867995644;-0.5131403932222699
-88.04648867995644;-0.513819690577846
-87.04648867995644;-0.5150049577695183
-86.04648867995644;-0.5175954513546233
-85.04648867995644;-0.5277174412773115
-84.04648867995644;-0.4729145031660234
-83.04648867995644;-0.5016611911153246
-82.04648867995644;-0.5055376859055568
-81.04648867995644;-0.5070723756245096
-80.04648867995644;-0.5078945439630249
-79.04648867995644;-0.5084065662946788
-78.04648867995644;-0.5087558201873238
-77.04648867995644;-0.5090090587027145
-76.04648867995644;-0.5092009102441352
-75.04648867995644;-0.5093511279628516
-74.04648867995644;-0.5094718025055798
-73.04648867995644;-0.510975549929562
-72.04648867995644;-0.5109767669313144
-71.04648867995644;-0.510977769031537
-70.04648867995644;-0.5109785362715481
-69.04648867995644;-0.5109790469085688
-68.04648867995644;-0.5109792772381441
-67.04648867995644;-0.5109792013964823
-66.04648867995644;-0.5109787911401343
-65.04648867995644;-0.5109780156000678
-64.04648867995644;-0.5109768410067531
-63.04648867995643;-0.5109752303823779
-62.04648867995643;-0.510973143195721
-61.04648867995643;-0.5109705349745243
-60.04648867995643;-0.5109673568694039
-59.04648867995643;-0.5109635551623892
-58.04648867995643;-0.5109590707120724
-57.04648867995643;-0.5109538383260265
-56.04648867995643;-0.5109477860496059
-55.04648867995643;-0.5109408343583808
-54.04648867995643;-0.510932895239269
-53.04648867995643;-0.5109238711427919
-52.04648867995643;-0.5109136537857418
-51.04648867995643;-0.5109021227797567
-50.04648867995643;-0.5108891440567525
-49.04648867995643;-0.5108745680566341
-48.04648867995643;-0.5108582276360296
-47.04648867995643;-0.5108399356486228
-46.04648867995643;-0.510819482137699
-45.04648867995643;-0.5107966310692664
-44.04648867995643;-0.5107711165190266
-43.04648867995643;-0.5107426382077742
-42.04648867995643;-0.5107108562565549
-41.04648867995643;-0.5106753850038677
-40.04648867995643;-0.5106357856907111
-39.04648867995643;-0.5105915577732322
-38.04648867995643;-0.5105421285643018
-37.04648867995643;-0.5104868408307779
-36.04648867995643;-0.5104249378774934
-35.04648867995643;-0.5103555455253613
-34.04648867995643;-0.510277650230235
-33.04648867995643;-0.5101900723787114
-32.04648867995643;-0.51009143351955
-31.046488679956433;-0.5099801159206231
-30.046488679956433;-0.5098542123473079
-29.046488679956433;-0.5097114632907416
-28.046488679956433;-0.5095491779641665
-27.046488679956433;-0.5093641341323788
-26.046488679956433;-0.5091524500957592
-25.046488679956433;-0.5089094196978001
-24.046488679956433;-0.5086292977339453
-23.046488679956433;-0.5083050181066904
-22.046488679956433;-0.5079278197165145
-21.046488679956433;-0.5074867441688413
-20.046488679956433;-0.5069679529363498
-19.046488679956433;-0.5063537864057344
-18.046488679956433;-0.5056214478440879
-17.046488679956433;-0.5047411324775224
-16.046488679956433;-0.5036733193247186
-15.046488679956433;-0.5023647718361688
-14.046488679956433;-0.5007424981802756
-13.046488679956433;-0.49870439813315226
-12.046488679956433;-0.49610436087686116
-11.046488679956433;-0.4927277380238836
-10.046488679956433;-0.48824943772006196
-9.046488679956433;-0.482159141962237
-8.046488679956433;-0.4736208404651192
-7.0464886799564335;-0.46119237094677334
-6.0464886799564335;-0.44222254223269925
-5.0464886799564335;-0.41143299266687866
-4.0464886799564335;-0.3571983395506532
-3.046488679956433;-0.25059582910242284
-2.046488679956433;-0.015481634586333096
-1.046488679956433;0.20492025282048357
-0.04648867995643309;-0.5589187735991412
0.9535113200435669;-4.078516975673329
