-150.06320835251603;0.08888036920615813
-149.06320835251603;-0.8179025677124332
-148.06320835251603;-0.11804057291121453
-147.06320835251603;-1.4214819019744285
-146.06320835251603;-0.5249869077983564
-145.06320835251603;-4.51121378039508
-144.06320835251603;-0.526686406201483
-143.06320835251603;-6.130412061883716
-142.06320835251603;-0.512054333822414
-141.06320835251603;-1.5717775970324879
-140.06320835251603;-0.18363825804009984
-139.06320835251603;-0.8008830648183712
-138.06320835251603;-0.1122009017989478
-137.06320835251603;-0.5797194433250205
-136.06320835251603;0.3281387750178455
-135.06320835251603;-0.4899711593453387
-134.06320835251603;-0.8380227959084477
-133.06320835251603;-0.12381954582707319
-132.06320835251603;-0.5121524178204357
-131.06320835251603;-1.5609485005441763
-130.06320835251603;-0.18340981976917106
-129.06320835251603;-0.5061305450854886
-128.06320835251603;-1.2354584281574985
-127.06320835251603;-0.17172288248520765
-126.06320835251603;-0.4736825470886774
-125.06320835251603;-0.6586346056985055
-124.06320835251603;-0.0036072565371230714
-123.06320835251603;-0.25810495523036125
-122.06320835251603;-0.49047414301712333
-121.06320835251603;-0.8407245466680248
-120.06320835251603;-0.12439912814729237
-119.06320835251603;-0.27279621309425234
-118.06320835251603;-0.467069545349723
-117.06320835251603;-0.6113568314305313
-116.06320835251603;0.11953280984455181
-115.06320835251603;-0.2488811645564661
-114.06320835251603;-0.4291260489832557
-113.06320835251603;-0.4625246905815549
-112.06320835251603;-0.5842961063736748
-111.06320835251603;0.29140849609839853
-110.06320835251603;-0.24059306638326639
-109.06320835251603;-0.2984731121606273
-108.06320835251603;-0.4248089647696863
-107.06320835251603;-0.45207570494624943
-106.06320835251603;-0.5346420687145674
-105.06320835251603;11.272286134629853
-104.06320835251603;-0.2111653910281071
-103.06320835251603;-0.29036122127239783
-102.06320835251603;-0.3170026742759986
-101.06320835251603;-0.40963354090938775
-100.06320835251603;-0.42181018612826343
-99.06320835251603;-0.4451552037935735
-98.06320835251603;-0.5080578302266964
-97.06320835251603;-1.2689439970979652
-96.06320835251603;-0.17347064313684613
-95.06320835251603;-0.28197179587445786
-94.06320835251603;-0.3135147084977249
-93.06320835251603;-0.3285412695119178
-92.06320835251603;-0.337331632726731
-91.06320835251603;-0.39546782511141926
-90.06320835251603;-0.39966600867899904
-89.06320835251603;-0.40563472099823916
-88.06320835251603;-0.41479552265573627
-87.06320835251603;-0.43064727894366794
-86.06320835251603;-0.4647445458983876
-85.06320835251603;-0.5913238405720743
-84.06320835251603;0.24593780951342326
-83.06320835251603;-0.24299387109460782
-82.06320835251603;-0.29974955690853444
-81.06320835251603;-0.3217131655893715
-80.06320835251603;-0.33337049084388976
-79.06320835251603;-0.3405963303935763
-78.06320835251603;-0.3455131990134935
-77.06320835251603;-0.3490746011784343
-76.06320835251603;-0.3517724372695884
-75.06320835251603;-0.3538861786000772
-74.06320835251603;-0.35558636376681496
-73.06320835251603;-0.3787023373017503
-72.06320835251603;-0.37885865654412537
-71.06320835251603;-0.37901944112209274
-70.06320835251603;-0.3791848851592139
-69.06320835251603;-0.3793551941979179
-68.06320835251603;-0.3795305860517237
-67.06320835251603;-0.37971129173495094
-66.06320835251603;-0.37989755647826656
-65.06320835251603;-0.3800896408394565
-64.06320835251603;-0.38028782192000865
-63.06320835251603;-0.38049239469945484
-62.06320835251603;-0.3807036735009909
-61.06320835251603;-0.38092199360369544
-60.06320835251603;-0.3811477130187471
-59.06320835251603;-0.3813812144494391
-58.06320835251603;-0.38162290745757427
-57.06320835251603;-0.38187323086204544
-56.06320835251603;-0.3821326553991687
-55.06320835251603;-0.382401686678713
-54.06320835251603;-0.3826808684747004
-53.06320835251603;-0.38297078639606624
-52.06320835251603;-0.3832720719893415
-51.06320835251603;-0.38358540733387864
-50.06320835251603;-0.3839115302000218
-49.06320835251603;-0.38425123985237136
-48.06320835251603;-0.38460540359428214
-47.06320835251603;-0.38497496416646865
-46.06320835251603;-0.385360948132677
-45.06320835251603;-0.3857644754095741
-44.06320835251603;-0.38618677012727337
-43.06320835251603;-0.3866291730424573
-42.06320835251603;-0.3870931557694109
-41.06320835251603;-0.3875803371474015
-40.06320835251603;-0.38809250212823215
-39.06320835251603;-0.3886316236487007
-38.06320835251603;-0.38919988805330274
-37.06320835251603;-0.38979972475831587
-36.06320835251603;-0.39043384100659606
-35.06320835251603;-0.39110526276255403
-34.06320835251603;-0.3918173830515911
-33.06320835251603;-0.3925740193748802
-32.06320835251603;-0.39337948225198077
-31.063208352516032;-0.3942386574921135
-30.063208352516032;-0.3951571055137857
-29.063208352516032;-0.3961411819828971
-28.063208352516032;-0.3971981853074516
-27.063208352516032;-0.3983365382349953
-26.063208352516032;-0.399566013123397
-25.063208352516032;-0.4008980136541765
-24.063208352516032;-0.40234593021150034
-23.063208352516032;-0.4039255924316309
-22.063208352516032;-0.4056558514103928
-21.063208352516032;-0.407559337095579
-20.063208352516032;-0.40966345563043033
